 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9592  2.8943  2.8181  2.7360  2.6517  2.4454  2.2551  2.0800  1.9153  1.7589
  1.6089  1.4645  1.3263  1.1939  1.0669  0.9445  0.8257  0.7099  0.5966  0.4857
  0.3779
  3.8186  3.7051  3.5926  3.4803  3.3697  3.2630  3.1639  3.0775  3.0134  2.9648
  2.9203  2.8665  2.8002  2.7250  2.6452  2.4429  2.2519  2.0755  1.9100  1.7531
  1.6033  1.4593  1.3209  1.1884  1.0616  0.9397  0.8214  0.7064  0.5941  0.4841
  0.3767
  3.8212  3.7127  3.6067  3.5022  3.3982  3.2950  3.1945  3.0997  3.0153  2.9459
  2.8917  2.8390  2.7792  2.7110  2.6370  2.4421  2.2522  2.0751  1.9089  1.7515
  1.6018  1.4581  1.3200  1.1874  1.0606  0.9390  0.8213  0.7069  0.5953  0.4842
  0.3774
  3.8137  3.7071  3.6050  3.5058  3.4080  3.3109  3.2149  3.1218  3.0346  2.9563
  2.8886  2.8286  2.7676  2.7009  2.6291  2.4392  2.2521  2.0750  1.9083  1.7505
  1.6005  1.4570  1.3191  1.1866  1.0598  0.9382  0.8209  0.7070  0.5960  0.4875
  0.3816
  3.8035  3.6966  3.5954  3.4985  3.4048  3.3128  3.2219  3.1325  3.0462  2.9653
  2.8918  2.8251  2.7619  2.6971  2.6215  2.4342  2.2516  2.0752  1.9082
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9637  3.8846  3.8075  3.7339  3.6630  3.5906  3.5039  3.4194  3.3109  3.2058
  3.1046  3.0068  2.9128  2.8230  2.7380  2.5459  2.3748  2.2122  2.0518
  3.8749  3.7891  3.7089  3.6738  3.6217  3.5543  3.4731  3.3791  3.2750  3.1719
  3.0711  2.9730  2.8783  2.7876  2.7011  2.5046  2.3292  2.1634  2.0015  1.8440
  3.8199  3.7276  3.6435  3.5691  3.5054  3.4535  3.4091  3.3472  3.2532  3.1535
  3.0539  2.9559  2.8606  2.7688  2.6809  2.4801  2.3008  2.1332  1.9708  1.8129
  1.6616
  3.7844  3.6858  3.5966  3.5175  3.4496  3.3946  3.3520  3.3085  3.2342  3.1418
  3.0451  2.9479  2.8525  2.7598  2.6707  2.4658  2.2831  2.1137  1.9512  1.7936
  1.6420  1.4972
  3.7610  3.6574  3.5626  3.4776  3.4039  3.3431  3.2964  3.2597  3.2090  3.1298
  3.0389  2.9443  2.8496  2.7567  2.6667  2.4579  2.2720  2.1008  1.9383  1.7813
  1.6299  1.4850  1.3465  1.2134
  3.7469  3.6389  3.5389  3.4479  3.3673  3.2990  3.2451  3.2056  3.1694  3.1110
  3.0305  2.9411  2.8487  2.7565  2.6663  2.4545  2.2652  2.0922  1.9292  1.7730
  1.6221  1.4772  1.3386  1.2057  1.0777  0.9540  0.8336  0.7160  0.6012  0.4892
  3.7475  3.6329  3.5268  3.4289  3.3406  3.2636  3.2004  3.1532  3.1176  3.0783
  3.0150  2.9346  2.8470  2.7570  2.6674  2.4540  2.2615  2.0864  1.9227  1.7668
  1.6167  1.4721  1.3334  1.2005  1.0729  0.9499  0.8306  0.7144  0.6005  0.4891
  0.3807
  3.7783  3.6540  3.5376  3.4289  3.3294  3.2409  3.1658  3.1072  3.0648  3.0301
  2.9864  2.9206  2.8412  2.7557  2.6683  2.4552  2.2600  2.0828  1.9180  1.7621
  1.6127  1.4685  1.3298  1.1969  1.0694  0.9470  0.8286  0.7136  0.6011  0.4905
  0.3825
  3.8082  3.6913  3.5745  3.4590  3.3474  3.2433  3.1502  3.0732  3.0178  2.9774
  2.9411  2.8925  2.8258  2.7478  2.6646  2.4546  2.2578  2.0785  1.9125  1.7559
  1.6067  1.4630  1.3244  1.1913  1.0639  0.9419  0.8242  0.7099  0.5984  0.4891
  0.3817
  3.8182  3.7080  3.5996  3.4917  3.3844  3.2784  3.1762  3.0812  3.0001  2.9380
  2.8948  2.8543  2.8020  2.7350  2.6589  2.4562  2.2596  2.0785  1.9112  1.7539
  1.6046  1.4614  1.3233  1.1903  1.0629  0.9409  0.8238  0.7103  0.5996  0.4913
  0.3849
  3.8142  3.7074  3.6042  3.5030  3.4027  3.3029  3.2043  3.1093  3.0213  2.9430
  2.8770  2.8236  2.7733  2.7149  2.6468  2.4552  2.2612  2.0792  1.9107  1.7526
  1.6028  1.4597  1.3221  1.1894  1.0620  0.9401  0.8231  0.7102  0.6002  0.4926
  0.3872
  3.8037  3.6976  3.5966  3.4993  3.4043  3.3104  3.2173  3.1259  3.0385  2.9574
  2.8846  2.8203  2.7604  2.7013  2.6283  2.4516  2.2626  2.0806  1.9110
