 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2009  2.1582  2.1168  2.0755  2.0331  1.9194  1.7954  1.6669  1.5380  1.4102
  1.2835  1.1579  1.0340  0.9118  0.7917  0.6736  0.5578  0.4446  0.3340  0.2263
  0.1230
  2.4687  2.4213  2.3731  2.3242  2.2791  2.2467  2.2385  2.2558  2.2710  2.2519
  2.2074  2.1606  2.1163  2.0735  2.0309  1.9185  1.7957  1.6671  1.5374  1.4090
  1.2826  1.1580  1.0355  0.9150  0.7965  0.6799  0.5650  0.4522  0.3420  0.2346
  0.1300
  2.4832  2.4420  2.3964  2.3469  2.2967  2.2493  2.2100  2.1854  2.1763  2.1780
  2.1763  2.1564  2.1169  2.0730  2.0295  1.9181  1.7969  1.6687  1.5387  1.4100
  1.2839  1.1602  1.0391  0.9203  0.8037  0.6890  0.5759  0.4646  0.3552  0.2461
  0.1413
  2.5043  2.4610  2.4160  2.3695  2.3193  2.2682  2.2190  2.1753  2.1405  2.1157
  2.0991  2.0874  2.0742  2.0526  2.0192  1.9165  1.7979  1.6705  1.5401  1.4110
  1.2848  1.1618  1.0418  0.9244  0.8095  0.6967  0.5855  0.4760  0.3682  0.2622
  0.1584
  2.5319  2.4783  2.4311  2.3872  2.3407  2.2904  2.2388  2.1885  2.1415  2.1004
  2.0662  2.0378  2.0141  1.9932  2.0000  1.9137  1.7987  1.6725  1.5416
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4626  2.4234  2.3869  2.3529  2.3327  2.3047  2.2732  2.2406  2.2066  2.1710
  2.1337  2.0953  2.0556  2.0146  1.9723  1.8621  1.7502  1.6399  1.5239
  2.4977  2.4506  2.4076  2.3683  2.3368  2.3076  2.2761  2.2435  2.2095  2.1739
  2.1370  2.0989  2.0591  2.0176  1.9745  1.8628  1.7499  1.6371  1.5208  1.3983
  2.5221  2.4801  2.4325  2.3887  2.3486  2.3160  2.2832  2.2492  2.2151  2.1801
  2.1433  2.1052  2.0656  2.0241  1.9809  1.8676  1.7518  1.6362  1.5189  1.3970
  1.2703
  2.5161  2.5022  2.4590  2.4117  2.3679  2.3282  2.2934  2.2581  2.2221  2.1871
  2.1505  2.1124  2.0729  2.0317  1.9886  1.8743  1.7559  1.6373  1.5182  1.3964
  1.2709  1.1435
  2.4122  2.4852  2.4778  2.4358  2.3895  2.3458  2.3059  2.2684  2.2312  2.1936
  2.1572  2.1191  2.0796  2.0386  1.9958  1.8815  1.7611  1.6399  1.5188  1.3965
  1.2719  1.1458  1.0200  0.8955
  2.3935  2.3742  2.4385  2.4506  2.4115  2.3659  2.3215  2.2800  2.2402  2.2011
  2.1625  2.1243  2.0847  2.0439  2.0016  1.8880  1.7668  1.6434  1.5205  1.3974
  1.2733  1.1484  1.0239  0.9008  0.7797  0.6608  0.5439  0.4297  0.3208  0.2169
  2.4112  2.3676  2.3383  2.3736  2.4167  2.3853  2.3399  2.2942  2.2503  2.2084
  2.1676  2.1275  2.0878  2.0470  2.0050  1.8929  1.7718  1.6473  1.5228  1.3991
  1.2753  1.1514  1.0282  0.9064  0.7864  0.6687  0.5532  0.4399  0.3293  0.2237
  0.1229
  2.4364  2.3881  2.3412  2.3046  2.3074  2.3556  2.3539  2.3111  2.2634  2.2168
  2.1727  2.1302  2.0889  2.0479  2.0060  1.8952  1.7753  1.6505  1.5251  1.4008
  1.2774  1.1546  1.0328  0.9124  0.7938  0.6771  0.5626  0.4503  0.3402  0.2329
  0.1303
  2.4654  2.4135  2.3629  2.3135  2.2716  2.2528  2.2717  2.2950  2.2744  2.2281
  2.1794  2.1329  2.0886  2.0460  2.0038  1.8939  1.7754  1.6507  1.5246  1.3997
  1.2764  1.1545  1.0341  0.9153  0.7985  0.6833  0.5698  0.4581  0.3486  0.2417
  0.1374
  2.4879  2.4402  2.3900  2.3376  2.2864  2.2406  2.2087  2.1992  2.2073  2.2091
  2.1848  2.1396  2.0919  2.0463  2.0025  1.8927  1.7757  1.6518  1.5255  1.4003
  1.2772  1.1562  1.0373  0.9203  0.8054  0.6923  0.5807  0.4707  0.3622  0.2557
  0.1515
  2.5199  2.4682  2.4165  2.3649  2.3113  2.2587  2.2100  2.1701  2.1435  2.1299
  2.1225  2.1102  2.0849  2.0450  2.0008  1.8911  1.7754  1.6524  1.5260  1.4003
  1.2771  1.1567  1.0390  0.9236  0.8105  0.6995  0.5900  0.4821  0.3755  0.2702
  0.1668
  2.5616  2.4975  2.4385  2.3901  2.3383  2.2841  2.2305  2.1797  2.1344  2.0979
  2.0700  2.0484  2.0292  2.0077  1.9987  1.8891  1.7745  1.6525  1.5261
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4336  2.3899  2.3534  2.3234  2.3031  2.2802  2.2522  2.2202  2.1850  2.1474
  2.1079  2.0673  2.0258  1.9839  1.9418  1.8336  1.7231  1.6137  1.5036
  2.4599  2.4168  2.3753  2.3353  2.3060  2.2772  2.2459  2.2128  2.1793  2.1434
  2.1061  2.0676  2.0279  1.9868  1.9443  1.8344  1.7235  1.6128  1.5011  1.3841
  2.4996  2.4481  2.4004  2.3562  2.3167  2.2853  2.2524  2.2187  2.1847  2.1494
  2.1124  2.0741  2.0345  1.9934  1.9509  1.8397  1.7262  1.6134  1.4999  1.3830
  1.2611
  2.5098  2.4768  2.4284  2.3802  2.3353  2.2968  2.2626  2.2276  2.1915  2.1568
  2.1199  2.0817  2.0422  2.0013  1.9589  1.8470  1.7312  1.6155  1.5000  1.3827
  1.2618  1.1381
  2.4553  2.4861  2.4539  2.4058  2.3582  2.3132  2.2746  2.2379  2.2009  2.1634
  2.1272  2.0889  2.0495  2.0088  1.9666  1.8549  1.7374  1.6191  1.5014  1.3832
  1.2629  1.1404  1.0174  0.8951
  2.3867  2.4061  2.4563  2.4284  2.3818  2.3346  2.2896  2.2495  2.2103  2.1715
  2.1331  2.0949  2.0554  2.0148  1.9729  1.8619  1.7438  1.6235  1.5038  1.3845
  1.2644  1.1430  1.0213  0.9004  0.7811  0.6634  0.5475  0.4348  0.3272  0.2240
  2.3997  2.3591  2.3545  2.4150  2.4010  2.3563  2.3090  2.2631  2.2205  2.1793
  2.1387  2.0989  2.0593  2.0186  1.9770  1.8671  1.7494  1.6280  1.5067  1.3864
  1.2664  1.1458  1.0253  0.9057  0.7876  0.6714  0.5571  0.4448  0.3354  0.2309
  0.1307
  2.4249  2.3765  2.3313  2.3087  2.3505  2.3680  2.3286  2.2808  2.2332  2.1878
  2.1445  2.1021  2.0611  2.0201  1.9784  1.8697  1.7532  1.6316  1.5094  1.3884
  1.2684  1.1487  1.0295  0.9113  0.7946  0.6796  0.5665  0.4554  0.3464  0.2400
  0.1383
  2.4585  2.4030  2.3512  2.3028  2.2688  2.2767  2.3097  2.2942  2.2482  2.1989
  2.1510  2.1049  2.0609  2.0185  1.9764  1.8683  1.7531  1.6320  1.5092  1.3875
  1.2674  1.1485  1.0306  0.9139  0.7988  0.6854  0.5736  0.4635  0.3554  0.2492
  0.1456
  2.4859  2.4336  2.3804  2.3265  2.2755  2.2339  2.2160  2.2281  2.2360  2.2098
  2.1623  2.1124  2.0644  2.0187  1.9749  1.8664  1.7526  1.6326  1.5098  1.3878
  1.2678  1.1497  1.0333  0.9184  0.8054  0.6940  0.5842  0.4759  0.3690  0.2636
  0.1600
  2.5270  2.4683  2.4115  2.3565  2.3011  2.2480  2.2014  2.1688  2.1554  2.1537
  2.1442  2.1153  2.0698  2.0213  1.9747  1.8639  1.7508  1.6318  1.5093  1.3869
  1.2668  1.1492  1.0341  0.9209  0.8098  0.7006  0.5930  0.4870  0.3821  0.2783
  0.1758
  2.5818  2.5071  2.4445  2.3876  2.3315  2.2750  2.2204  2.1703  2.1288  2.0994
  2.0804  2.0647  2.0437  2.0131  1.9758  1.8608  1.7477  1.6296  1.5077
