 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8308  2.7492  2.6693  2.5911  2.5142  2.3295  2.1571  1.9976  1.8505  1.7116
  1.5732  1.4330  1.2955  1.1631  1.0360  0.9133  0.7947  0.6799  0.5688  0.4609
  0.3553
  3.4971  3.4556  3.4085  3.3544  3.2937  3.2272  3.1555  3.0802  3.0025  2.9235
  2.8439  2.7635  2.6821  2.6018  2.5235  2.3378  2.1639  2.0016  1.8509  1.7093
  1.5704  1.4304  1.2927  1.1600  1.0329  0.9106  0.7926  0.6786  0.5683  0.4612
  0.3572
  3.4569  3.4176  3.3757  3.3278  3.2727  3.2109  3.1438  3.0728  2.9987  2.9232
  2.8469  2.7702  2.6925  2.6140  2.5357  2.3460  2.1695  2.0051  1.8515  1.7073
  1.5672  1.4271  1.2888  1.1554  1.0278  0.9053  0.7873  0.6735  0.5635  0.4572
  0.3542
  3.4135  3.3749  3.3350  3.2929  3.2443  3.1888  3.1273  3.0612  2.9914  2.9193
  2.8460  2.7722  2.6978  2.6227  2.5475  2.3603  2.1802  2.0127  1.8569  1.7105
  1.5694  1.4290  1.2900  1.1558  1.0273  0.9043  0.7861  0.6724  0.5627  0.4567
  0.3542
  3.3697  3.3258  3.2875  3.2490  3.2064  3.1576  3.1027  3.0426  2.9780  2.9100
  2.8400  2.7689  2.6973  2.6252  2.5528  2.3720  2.1935  2.0229  1.8641  1.7158
  1.5738  1.4332  1.2935  1.1579  1.0282  0.9043  0.7854  0.6714  0.5615  0.4555
  0.3532
  3.3273  3.2779  3.2365  3.1988  3.1595  3.1165  3.0685  3.0150  2.9566  2.8939
  2.8280  2.7603  2.6916  2.6223  2.5525  2.3782  2.2049  2.0350  1.8736
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5072  3.4580  3.4049  3.3445  3.2826  3.2168  3.1447  3.0719  3.0056  2.9297
  2.8465  2.7651  2.6861  2.6097  2.5359  2.3626  2.2041  2.0600  1.9265
  3.5645  3.4747  3.4145  3.3487  3.2760  3.2030  3.1270  3.0508  2.9807  2.9003
  2.8164  2.7340  2.6537  2.5757  2.5004  2.3237  2.1634  2.0207  1.8915  1.7641
  3.5941  3.5246  3.4312  3.3563  3.2830  3.2032  3.1233  3.0440  2.9683  2.8909
  2.8073  2.7245  2.6435  2.5646  2.4882  2.3085  2.1456  2.0010  1.8708  1.7426
  1.6073
  3.5924  3.5360  3.4676  3.3804  3.2899  3.2111  3.1287  3.0460  2.9662  2.8906
  2.8083  2.7257  2.6444  2.5650  2.4878  2.3057  2.1397  1.9914  1.8575  1.7277
  1.5935  1.4547
  3.5832  3.5286  3.4691  3.3990  3.3169  3.2242  3.1359  3.0534  2.9706  2.8922
  2.8138  2.7320  2.6508  2.5712  2.4935  2.3093  2.1404  1.9878  1.8492  1.7172
  1.5836  1.4461  1.3092  1.1765
  3.5692  3.5158  3.4586  3.3956  3.3235  3.2431  3.1561  3.0651  2.9784  2.8968
  2.8196  2.7400  2.6595  2.5800  2.5021  2.3163  2.1448  1.9880  1.8448  1.7101
  1.5765  1.4399  1.3036  1.1714  1.0439  0.9204  0.8004  0.6841  0.5715  0.4624
  3.5492  3.4991  3.4438  3.3838  3.3176  3.2442  3.1651  3.0822  2.9963  2.9091
  2.8253  2.7473  2.6683  2.5895  2.5116  2.3249  2.1512  1.9909  1.8434  1.7058
  1.5715  1.4356  1.2996  1.1675  1.0403  0.9175  0.7986  0.6834  0.5716  0.4635
  0.3602
  3.5226  3.4768  3.4254  3.3684  3.3057  3.2372  3.1636  3.0861  3.0060  2.9244
  2.8417  2.7597  2.6785  2.5988  2.5211  2.3341  2.1588  1.9957  1.8446  1.7039
  1.5685  1.4329  1.2971  1.1648  1.0376  0.9151  0.7967  0.6822  0.5714  0.4640
  0.3599
  3.4906  3.4476  3.4005  3.3479  3.2889  3.2243  3.1549  3.0817  3.0057  2.9280
  2.8496  2.7709  2.6917  2.6116  2.5322  2.3417  2.1650  1.9997  1.8457  1.7021
  1.5651  1.4292  1.2933  1.1606  1.0329  0.9102  0.7919  0.6778  0.5674  0.4606
  0.3571
  3.4549  3.4122  3.3689  3.3213  3.2675  3.2076  3.1426  3.0737  3.0016  2.9275
  2.8523  2.7765  2.7006  2.6240  2.5469  2.3559  2.1748  2.0074  1.8512  1.7052
  1.5665  1.4303  1.2944  1.1611  1.0327  0.9095  0.7910  0.6770  0.5669  0.4604
  0.3575
  3.4169  3.3723  3.3308  3.2871  3.2385  3.1841  3.1244  3.0603  2.9925  2.9220
  2.8499  2.7769  2.7035  2.6298  2.5556  2.3705  2.1888  2.0168  1.8582  1.7102
  1.5700  1.4334  1.2972  1.1631  1.0338  0.9097  0.7907  0.6763  0.5661  0.4597
  0.3570
  3.3792  3.3304  3.2877  3.2464  3.2019  3.1527  3.0987  3.0399  2.9772  2.9110
  2.8424  2.7724  2.7016  2.6304  2.5589  2.3800  2.2027  2.0300  1.8673
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4868  3.4436  3.3945  3.3378  3.2765  3.2121  3.1413  3.0699  3.0048  2.9286
  2.8448  2.7628  2.6831  2.6060  2.5315  2.3566  2.1968  2.0513  1.9185
  3.5281  3.4648  3.4078  3.3425  3.2710  3.1985  3.1232  3.0477  2.9799  2.8982
  2.8138  2.7309  2.6499  2.5712  2.4951  2.3163  2.1542  2.0092  1.8794  1.7552
  3.5872  3.5010  3.4213  3.3549  3.2794  3.1996  3.1198  3.0408  2.9657  2.8888
  2.8046  2.7213  2.6398  2.5603  2.4830  2.3013  2.1364  1.9895  1.8589  1.7336
  1.6047
  3.5930  3.5361  3.4578  3.3658  3.2904  3.2100  3.1259  3.0431  2.9634  2.8886
  2.8058  2.7228  2.6411  2.5612  2.4833  2.2991  2.1313  1.9811  1.8468  1.7190
  1.5902  1.4567
  3.5859  3.5335  3.4730  3.3977  3.3070  3.2188  3.1368  3.0518  2.9684  2.8900
  2.8117  2.7295  2.6480  2.5679  2.4896  2.3037  2.1331  1.9789  1.8398  1.7092
  1.5800  1.4476  1.3131  1.1812
  3.5750  3.5219  3.4659  3.4014  3.3259  3.2407  3.1489  3.0615  2.9778  2.8953
  2.8180  2.7382  2.6574  2.5774  2.4990  2.3116  2.1386  1.9806  1.8367  1.7029
  1.5728  1.4411  1.3075  1.1759  1.0482  0.9244  0.8043  0.6876  0.5744  0.4652
  3.5604  3.5080  3.4524  3.3920  3.3245  3.2486  3.1665  3.0798  2.9906  2.9046
  2.8233  2.7465  2.6671  2.5877  2.5094  2.3211  2.1460  1.9847  1.8366  1.6993
  1.5680  1.4366  1.3037  1.1724  1.0453  0.9223  0.8030  0.6872  0.5751  0.4665
  0.3612
  3.5413  3.4913  3.4369  3.3784  3.3145  3.2448  3.1692  3.0893  3.0067  2.9221
  2.8368  2.7543  2.6760  2.5976  2.5197  2.3312  2.1545  1.9905  1.8388  1.6983
  1.5651  1.4336  1.3012  1.1701  1.0430  0.9203  0.8016  0.6867  0.5754  0.4674
  0.3631
  3.5175  3.4699  3.4179  3.3617  3.3002  3.2340  3.1630  3.0881  3.0101  2.9305
  2.8498  2.7685  2.6883  2.6080  2.5288  2.3393  2.1614  1.9952  1.8407  1.6971
  1.5619  1.4297  1.2974  1.1661  1.0386  0.9158  0.7973  0.6828  0.5719  0.4644
  0.3606
  3.4894  3.4431  3.3944  3.3417  3.2837  3.2207  3.1535  3.0826  3.0088  2.9329
  2.8559  2.7784  2.7010  2.6232  2.5448  2.3518  2.1711  2.0034  1.8467  1.7006
  1.5632  1.4303  1.2981  1.1667  1.0388  0.9155  0.7968  0.6824  0.5719  0.4649
  0.3614
  3.4588  3.4117  3.3654  3.3161  3.2620  3.2030  3.1397  3.0727  3.0026  2.9303
  2.8565  2.7818  2.7070  2.6320  2.5567  2.3679  2.1841  2.0123  1.8538  1.7056
  1.5662  1.4324  1.3001  1.1685  1.0399  0.9160  0.7968  0.6822  0.5716  0.4647
  0.3616
  3.4269  3.3771  3.3315  3.2847  3.2343  3.1795  3.1205  3.0578  2.9917  2.9230
  2.8524  2.7806  2.7082  2.6356  2.5627  2.3804  2.1998  2.0250  1.8622
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4652  3.4292  3.3874  3.3357  3.2770  3.2126  3.1417  3.0715  3.0118  2.9283
  2.8439  2.7615  2.6813  2.6036  2.5284  2.3522  2.1909  2.0437  1.9098
  3.5252  3.4550  3.4010  3.3389  3.2703  3.1978  3.1218  3.0467  2.9806  2.8969
  2.8120  2.7287  2.6472  2.5679  2.4911  2.3104  2.1463  1.9990  1.8678  1.7456
  3.5696  3.4800  3.4197  3.3520  3.2764  3.1978  3.1176  3.0386  2.9638  2.8873
  2.8026  2.7190  2.6371  2.5570  2.4791  2.2953  2.1284  1.9790  1.8471  1.7237
  1.5991
  3.5941  3.5310  3.4389  3.3651  3.2895  3.2071  3.1232  3.0405  2.9609  2.8874
  2.8039  2.7205  2.6385  2.5582  2.4797  2.2937  2.1240  1.9716  1.8361  1.7097
  1.5845  1.4565
  3.5887  3.5383  3.4734  3.3873  3.2989  3.2199  3.1352  3.0493  2.9660  2.8881
  2.8102  2.7275  2.6457  2.5654  2.4866  2.2990  2.1267  1.9707  1.8306  1.7007
  1.5744  1.4469  1.3164  1.1861
  3.5789  3.5279  3.4721  3.4044  3.3236  3.2325  3.1458  3.0618  2.9762  2.8935
  2.8167  2.7367  2.6555  2.5753  2.4965  2.3078  2.1332  1.9737  1.8289  1.6954
  1.5675  1.4402  1.3108  1.1807  1.0535  0.9297  0.8092  0.6919  0.5781  0.4686
  3.5677  3.5145  3.4597  3.3991  3.3290  3.2502  3.1642  3.0742  2.9874  2.9037
  2.8223  2.7455  2.6659  2.5862  2.5076  2.3182  2.1416  1.9790  1.8302  1.6929
  1.5631  1.4355  1.3068  1.1775  1.0508  0.9278  0.8083  0.6921  0.5793  0.4700
  0.3646
  3.5539  3.5009  3.4453  3.3861  3.3214  3.2503  3.1726  3.0903  3.0046  2.9174
  2.8324  2.7518  2.6753  2.5968  2.5186  2.3291  2.1510  1.9859  1.8336  1.6928
  1.5608  1.4325  1.3041  1.1753  1.0488  0.9262  0.8073  0.6919  0.5800  0.4716
  0.3667
  3.5374  3.4850  3.4297  3.3712  3.3086  3.2413  3.1691  3.0925  3.0127  2.9308
  2.8478  2.7642  2.6834  2.6050  2.5272  2.3378  2.1588  1.9916  1.8364  1.6925
  1.5580  1.4285  1.3001  1.1715  1.0449  0.9222  0.8035  0.6885  0.5771  0.4692
  0.3647
  3.5174  3.4663  3.4125  3.3556  3.2947  3.2300  3.1613  3.0892  3.0139  2.9365
  2.8578  2.7784  2.6989  2.6204  2.5415  2.3492  2.1691  2.0005  1.8431  1.6965
  1.5596  1.4288  1.3003  1.1719  1.0452  0.9222  0.8035  0.6888  0.5779  0.4683
  0.3660
  3.4939  3.4432  3.3915  3.3368  3.2782  3.2160  3.1504  3.0815  3.0098  2.9361
  2.8609  2.7847  2.7084  2.6324  2.5561  2.3649  2.1804  2.0096  1.8505  1.7019
  1.5627  1.4305  1.3016  1.1732  1.0464  0.9230  0.8038  0.6890  0.5781  0.4708
  0.3672
  3.4681  3.4167  3.3663  3.3138  3.2579  3.1985  3.1359  3.0703  3.0019  2.9313
  2.8593  2.7861  2.7124  2.6385  2.5648  2.3798  2.1965  2.0208  1.8587
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4363  3.4082  3.3724  3.3246  3.2705  3.2079  3.1374  3.0678  3.0140  2.9288
  2.8438  2.7610  2.6804  2.6023  2.5266  2.3491  2.1871  2.0386  1.9021
  3.4851  3.4352  3.3847  3.3266  3.2615  3.1924  3.1169  3.0439  2.9817  2.8964
  2.8110  2.7272  2.6454  2.5657  2.4882  2.3059  2.1400  1.9903  1.8569  1.7355
  3.5306  3.4656  3.4072  3.3409  3.2680  3.1921  3.1138  3.0360  2.9634  2.8867
  2.8013  2.7174  2.6351  2.5547  2.4763  2.2907  2.1217  1.9699  1.8359  1.7135
  1.5917
  3.5700  3.5060  3.4271  3.3599  3.2832  3.2016  3.1195  3.0380  2.9593  2.8869
  2.8028  2.7190  2.6367  2.5560  2.4771  2.2896  2.1178  1.9631  1.8258  1.7002
  1.5772  1.4536
  3.5889  3.5381  3.4631  3.3730  3.2987  3.2173  3.1318  3.0466  2.9641  2.8869
  2.8092  2.7261  2.6441  2.5634  2.4844  2.2955  2.1214  1.9633  1.8217  1.6922
  1.5676  1.4440  1.3183  1.1907
  3.5801  3.5322  3.4755  3.4027  3.3138  3.2287  3.1465  3.0602  2.9742  2.8920
  2.8159  2.7356  2.6541  2.5737  2.4947  2.3049  2.1287  1.9676  1.8216  1.6880
  1.5613  1.4372  1.3122  1.1853  1.0590  0.9354  0.8147  0.6969  0.5827  0.4727
  3.5695  3.5190  3.4661  3.4042  3.3311  3.2478  3.1581  3.0724  2.9877  2.9025
  2.8212  2.7447  2.6649  2.5850  2.5062  2.3160  2.1381  1.9741  1.8242  1.6867
  1.5576  1.4327  1.3080  1.1820  1.0565  0.9337  0.8140  0.6975  0.5843  0.4745
  0.3686
  3.5604  3.5062  3.4517  3.3933  3.3277  3.2541  3.1739  3.0885  3.0004  2.9146
  2.8314  2.7512  2.6748  2.5961  2.5178  2.3277  2.1484  1.9821  1.8288  1.6876
  1.5560  1.4298  1.3051  1.1797  1.0548  0.9325  0.8137  0.6982  0.5858  0.4766
  0.3710
  3.5484  3.4940  3.4373  3.3786  3.3158  3.2476  3.1738  3.0954  3.0135  2.9292
  2.8440  2.7601  2.6805  2.6042  2.5268  2.3371  2.1570  1.9887  1.8326  1.6882
  1.5538  1.4260  1.3008  1.1757  1.0510  0.9289  0.8103  0.6952  0.5835  0.4750
  0.3697
  3.5363  3.4813  3.4241  3.3650  3.3030  3.2374  3.1677  3.0944  3.0177  2.9387
  2.8582  2.7768  2.6952  2.6162  2.5385  2.3486  2.1681  1.9985  1.8402  1.6931
  1.5560  1.4264  1.3007  1.1758  1.0514  0.9293  0.8108  0.6960  0.5848  0.4768
  0.3719
  3.5212  3.4664  3.4095  3.3508  3.2895  3.2255  3.1584  3.0881  3.0153  2.9404
  2.8639  2.7863  2.7084  2.6308  2.5539  2.3621  2.1789  2.0082  1.8483  1.6990
  1.5595  1.4280  1.3015  1.1766  1.0524  0.9302  0.8115  0.6967  0.5856  0.4779
  0.3736
  3.5031  3.4493  3.3932  3.3345  3.2744  3.2118  3.1469  3.0793  3.0092  2.9374
  2.8641  2.7898  2.7149  2.6399  2.5730  2.3776  2.1894  2.0178  1.8569
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.3988  3.3903  3.3628  3.3183  3.2691  3.2077  3.1392  3.0692  3.0164  2.9296
  2.8442  2.7610  2.6802  2.6017  2.5256  2.3469  2.1836  2.0338  1.8960
  3.4535  3.4156  3.3715  3.3188  3.2569  3.1896  3.1170  3.0438  2.9833  2.8964
  2.8105  2.7264  2.6443  2.5642  2.4863  2.3025  2.1350  1.9832  1.8474  1.7254
  3.5255  3.4504  3.3950  3.3314  3.2613  3.1879  3.1116  3.0348  2.9655  2.8866
  2.8007  2.7164  2.6338  2.5531  2.4743  2.2872  2.1164  1.9623  1.8256  1.7031
  1.5837
  3.5712  3.4818  3.4204  3.3520  3.2764  3.1965  3.1162  3.0359  2.9582  2.8871
  2.8022  2.7181  2.6355  2.5546  2.4754  2.2864  2.1129  1.9559  1.8163  1.6906
  1.5695  1.4488
  3.5895  3.5327  3.4431  3.3706  3.2951  3.2126  3.1280  3.0442  2.9624  2.8864
  2.8089  2.7254  2.6430  2.5622  2.4829  2.2929  2.1171  1.9571  1.8135  1.6838
  1.5605  1.4393  1.3178  1.1938
  3.5821  3.5364  3.4758  3.3922  3.3070  3.2289  3.1442  3.0575  2.9723  2.8907
  2.8159  2.7351  2.6533  2.5727  2.4935  2.3030  2.1253  1.9624  1.8149  1.6809
  1.5550  1.4329  1.3115  1.1886  1.0646  0.9414  0.8206  0.7027  0.5882  0.4777
  3.5714  3.5241  3.4717  3.4070  3.3289  3.2405  3.1568  3.0730  2.9863  2.9012
  2.8204  2.7446  2.6644  2.5843  2.5053  2.3146  2.1356  1.9701  1.8189  1.6808
  1.5521  1.4287  1.3071  1.1849  1.0619  0.9402  0.8208  0.7040  0.5902  0.4799
  0.3734
  3.5627  3.5107  3.4578  3.3994  3.3320  3.2558  3.1721  3.0845  2.9994  2.9149
  2.8307  2.7508  2.6747  2.5958  2.5174  2.3268  2.1467  1.9791  1.8247  1.6829
  1.5513  1.4262  1.3041  1.1823  1.0602  0.9390  0.8204  0.7047  0.5921  0.4826
  0.3762
  3.5541  3.4996  3.4431  3.3849  3.3220  3.2527  3.1772  3.0968  3.0124  2.9264
  2.8417  2.7591  2.6802  2.6042  2.5267  2.3368  2.1560  1.9867  1.8296  1.6845
  1.5498  1.4228  1.2998  1.1781  1.0564  0.9357  0.8175  0.7026  0.5907  0.4817
  0.3757
  3.5467  3.4899  3.4315  3.3717  3.3096  3.2436  3.1731  3.0986  3.0205  2.9398
  2.8574  2.7741  2.6918  2.6132  2.5376  2.3488  2.1679  1.9973  1.8381  1.6902
  1.5527  1.4235  1.2996  1.1778  1.0565  0.9363  0.8184  0.7039  0.5925  0.4842
  0.3788
  3.5396  3.4812  3.4212  3.3599  3.2973  3.2326  3.1646  3.0936  3.0199  2.9439
  2.8661  2.7871  2.7075  2.6278  2.5506  2.3606  2.1791  2.0077  1.8469  1.6969
  1.5568  1.4254  1.3003  1.1782  1.0573  0.9372  0.8195  0.7050  0.5939  0.4859
  0.3811
  3.5329  3.4734  3.4125  3.3484  3.2855  3.2211  3.1548  3.0860  3.0148  2.9421
  2.8680  2.7926  2.7165  2.6402  2.5657  2.3722  2.1896  2.0179  1.8560
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3798  3.3775  3.3555  3.3159  3.2717  3.2096  3.1411  3.0751  3.0070  2.9306
  2.8448  2.7614  2.6803  2.6016  2.5255  2.3453  2.1655  2.0143  1.8752
  3.4166  3.3941  3.3584  3.3109  3.2538  3.1888  3.1170  3.0443  2.9846  2.8969
  2.8104  2.7260  2.6436  2.5633  2.4851  2.3000  2.1310  1.9775  1.8391  1.7152
  3.4778  3.4301  3.3792  3.3214  3.2543  3.1846  3.1099  3.0342  2.9719  2.8870
  2.8007  2.7160  2.6331  2.5521  2.4730  2.2848  2.1122  1.9561  1.8167  1.6928
  1.5756
  3.5534  3.4681  3.4081  3.3417  3.2689  3.1916  3.1134  3.0344  2.9579  2.8879
  2.8024  2.7178  2.6350  2.5538  2.4743  2.2843  2.1091  1.9501  1.8080  1.6813
  1.5618  1.4430
  3.5865  3.5118  3.4325  3.3648  3.2884  3.2071  3.1241  3.0419  2.9613  2.8873
  2.8094  2.7254  2.6427  2.5616  2.4822  2.2913  2.1140  1.9521  1.8071  1.6758
  1.5535  1.4339  1.3153  1.1953
  3.5839  3.5379  3.4678  3.3795  3.3063  3.2255  3.1404  3.0548  2.9707  2.8899
  2.8169  2.7354  2.6532  2.5723  2.4930  2.3019  2.1230  1.9584  1.8091  1.6741
  1.5489  1.4280  1.3090  1.1899  1.0692  0.9478  0.8274  0.7093  0.5946  0.4837
  3.5735  3.5290  3.4755  3.4061  3.3200  3.2381  3.1571  3.0712  2.9844  2.9002
  2.8201  2.7452  2.6646  2.5842  2.5051  2.3140  2.1339  1.9672  1.8144  1.6753
  1.5467  1.4242  1.3047  1.1858  1.0662  0.9462  0.8274  0.7109  0.5969  0.4863
  0.3793
  3.5633  3.5148  3.4637  3.4043  3.3344  3.2540  3.1674  3.0845  3.0001  2.9141
