 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9361  2.8520  2.7686  2.6862  2.6052  2.4089  2.2220  2.0452  1.8781  1.7202
  1.5703  1.4274  1.2907  1.1592  1.0324  0.9098  0.7907  0.6747  0.5615  0.4509
  0.3439
  3.5283  3.4729  3.4160  3.3578  3.2994  3.2424  3.1877  3.1342  3.0774  3.0099
  2.9304  2.8469  2.7641  2.6822  2.6014  2.4056  2.2189  2.0419  1.8747  1.7167
  1.5669  1.4241  1.2877  1.1566  1.0303  0.9083  0.7900  0.6750  0.5629  0.4533
  0.3466
  3.5178  3.4595  3.3994  3.3378  3.2752  3.2125  3.1508  3.0904  3.0304  2.9702
  2.9075  2.8388  2.7621  2.6812  2.6009  2.4058  2.2195  2.0426  1.8753  1.7173
  1.5676  1.4250  1.2887  1.1579  1.0319  0.9103  0.7924  0.6782  0.5669  0.4565
  0.3505
  3.5160  3.4493  3.3844  3.3212  3.2566  3.1912  3.1260  3.0616  2.9978  2.9342
  2.8706  2.8065  2.7411  2.6728  2.5987  2.4066  2.2209  2.0443  1.8770  1.7190
  1.5693  1.4268  1.2906  1.1599  1.0341  0.9126  0.7949  0.6808  0.5700  0.4621
  0.3570
  3.5228  3.4423  3.3697  3.3053  3.2404  3.1742  3.1074  3.0408  2.9747  2.9093
  2.8440  2.7786  2.7131  2.6476  2.5948  2.4080  2.2231  2.0470  1.8798
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5505  3.5825  3.5845  3.5596  3.5232  3.4558  3.3740  3.2865  3.1963  3.1062
  3.0179  2.9314  2.8469  2.7644  2.6838  2.4899  2.3019  2.1248  1.9536
  3.5588  3.5718  3.5636  3.5364  3.4935  3.4308  3.3522  3.2661  3.1761  3.0858
  2.9970  2.9104  2.8254  2.7422  2.6608  2.4648  2.2791  2.1020  1.9323  1.7694
  3.6041  3.5862  3.5619  3.5255  3.4731  3.4107  3.3342  3.2496  3.1618  3.0716
  2.9831  2.8964  2.8114  2.7280  2.6461  2.4489  2.2622  2.0850  1.9163  1.7552
  1.6010
  3.6264  3.6073  3.5704  3.5231  3.4643  3.3956  3.3197  3.2365  3.1497  3.0614
  2.9732  2.8867  2.8017  2.7183  2.6363  2.4386  2.2512  2.0739  1.9056  1.7454
  1.5927  1.4465
  3.6153  3.5986  3.5762  3.5247  3.4604  3.3873  3.3086  3.2258  3.1401  3.0534
  2.9658  2.8795  2.7947  2.7115  2.6296  2.4319  2.2441  2.0665  1.8984  1.7388
  1.5869  1.4418  1.3025  1.1680
  3.5851  3.5623  3.5400  3.5167  3.4569  3.3824  3.3012  3.2174  3.1321  3.0460
  2.9600  2.8740  2.7894  2.7064  2.6248  2.4272  2.2394  2.0617  1.8935  1.7342
  1.5829  1.4386  1.3004  1.1671  1.0383  0.9133  0.7913  0.6724  0.5574  0.4463
  3.5610  3.5248  3.4894  3.4601  3.4331  3.3743  3.2958  3.2115  3.1257  3.0400
  2.9547  2.8697  2.7854  2.7025  2.6212  2.4240  2.2362  2.0584  1.8903  1.7312
  1.5802  1.4364  1.2989  1.1666  1.0389  0.9153  0.7951  0.6777  0.5630  0.4520
  0.3449
  3.5453  3.4996  3.4524  3.4061  3.3661  3.3307  3.2810  3.2052  3.1210  3.0352
  2.9501  2.8658  2.7822  2.6996  2.6184  2.4217  2.2342  2.0564  1.8882  1.7292
  1.5785  1.4350  1.2980  1.1664  1.0396  0.9171  0.7982  0.6824  0.5692  0.4585
  0.3512
  3.5344  3.4819  3.4278  3.3723  3.3177  3.2673  3.2212  3.1732  3.1090  3.0290
  2.9446  2.8605  2.7774  2.6953  2.6143  2.4181  2.2308  2.0529  1.8846  1.7256
  1.5749  1.4316  1.2948  1.1637  1.0375  0.9157  0.7977  0.6830  0.5711  0.4616
  0.3545
  3.5275  3.4701  3.4111  3.3507  3.2896  3.2293  3.1715  3.1167  3.0626  3.0048
  2.9370  2.8581  2.7757  2.6941  2.6135  2.4179  2.2310  2.0532  1.8849  1.7259
  1.5754  1.4322  1.2957  1.1649  1.0391  0.9178  0.8004  0.6865  0.5756  0.4672
  0.3612
  3.5325  3.4642  3.3984  3.3349  3.2704  3.2055  3.1415  3.0793  3.0188  2.9591
  2.8990  2.8363  2.7683  2.6930  2.6133  2.4185  2.2321  2.0546  1.8862  1.7271
  1.5766  1.4336  1.2972  1.1666  1.0411  0.9200  0.8029  0.6894  0.5791  0.4715
  0.3664
  3.5494  3.4642  3.3874  3.3221  3.2557  3.1886  3.1215  3.0553  2.9904  2.9269
  2.8640  2.8010  2.7376  2.6728  2.6137  2.4199  2.2341  2.0571  1.8885
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5727  3.5996  3.6014  3.5807  3.5412  3.4829  3.4095  3.3256  3.2349  3.1406
  3.0452  2.9511  2.8602  2.7741  2.6931  2.4983  2.3101  2.1270  1.9566
  3.5386  3.5722  3.5744  3.5484  3.5095  3.4468  3.3679  3.2807  3.1900  3.0990
  3.0099  2.9227  2.8374  2.7538  2.6720  2.4753  2.2888  2.1092  1.9394  1.7762
  3.5744  3.5782  3.5637  3.5328  3.4854  3.4260  3.3501  3.2654  3.1767  3.0860
  2.9971  2.9100  2.8246  2.7408  2.6586  2.4606  2.2731  2.0951  1.9257  1.7639
  1.6091
  3.6252  3.6010  3.5698  3.5288  3.4737  3.4092  3.3352  3.2525  3.1654  3.0765
  2.9879  2.9009  2.8157  2.7320  2.6498  2.4513  2.2630  2.0847  1.9155  1.7546
  1.6011  1.4542
  3.6211  3.6162  3.5810  3.5310  3.4703  3.3991  3.3232  3.2416  3.1559  3.0689
  2.9808  2.8941  2.8091  2.7256  2.6435  2.4451  2.2565  2.0780  1.9088  1.7483
  1.5957  1.4499  1.3101  1.1753
  3.5974  3.5818  3.5722  3.5317  3.4686  3.3951  3.3149  3.2327  3.1476  3.0614
  2.9751  2.8887  2.8039  2.7206  2.6388  2.4407  2.2522  2.0734  1.9043  1.7440
  1.5919  1.4468  1.3081  1.1745  1.0455  0.9203  0.7984  0.6797  0.5649  0.4539
  3.5692  3.5400  3.5151  3.4982  3.4601  3.3905  3.3105  3.2261  3.1409  3.0552
  2.9696  2.8843  2.7998  2.7167  2.6352  2.4375  2.2491  2.0704  1.9012  1.7411
  1.5892  1.4447  1.3067  1.1741  1.0463  0.9226  0.8023  0.6850  0.5706  0.4599
  0.3526
  3.5500  3.5102  3.4684  3.4312  3.4039  3.3707  3.3030  3.2214  3.1359  3.0500
  2.9649  2.8803  2.7964  2.7136  2.6323  2.4352  2.2470  2.0683  1.8992  1.7391
  1.5875  1.4433  1.3058  1.1740  1.0471  0.9245  0.8056  0.6900  0.5770  0.4665
  0.3593
  3.5391  3.4900  3.4396  3.3881  3.3398  3.2998  3.2631  3.2070  3.1287  3.0442
  2.9591  2.8747  2.7914  2.7090  2.6278  2.4312  2.2434  2.0647  1.8954  1.7354
  1.5838  1.4397  1.3025  1.1711  1.0449  0.9231  0.8053  0.6909  0.5793  0.4700
  0.3631
  3.5326  3.4779  3.4213  3.3631  3.3046  3.2483  3.1974  3.1510  3.1009  3.0356
  2.9559  2.8724  2.7894  2.7076  2.6268  2.4307  2.2433  2.0647  1.8955  1.7354
  1.5840  1.4402  1.3032  1.1721  1.0464  0.9252  0.8081  0.6946  0.5842  0.4762
  0.3703
  3.5409  3.4739  3.4092  3.3466  3.2832  3.2198  3.1582  3.1002  3.0450  2.9907
  2.9324  2.8653  2.7880  2.7068  2.6264  2.4309  2.2440  2.0657  1.8963  1.7362
  1.5848  1.4411  1.3043  1.1735  1.0481  0.9273  0.8106  0.6977  0.5879  0.4808
  0.3760
  3.5637  3.4780  3.4033  3.3351  3.2686  3.2016  3.1352  3.0704  3.0079  2.9476
  2.8883  2.8284  2.7661  2.6993  2.6266  2.4318  2.2455  2.0677  1.8978
