 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3899  3.3596  3.3211  3.2861  3.2500  3.1934  3.1259  3.0534  2.9785  2.9023
  2.8259  2.7494  2.6732  2.5976  2.5230  2.3426  2.1717  2.0066  1.8434  1.6858
  3.3496  3.3184  3.2810  3.2394  3.1947  3.1563  3.1032  3.0354  2.9623  2.8871
  2.8112  2.7349  2.6586  2.5828  2.5080  2.3274  2.1567  1.9924  1.8304  1.6738
  1.5235
  3.3044  3.2756  3.2381  3.1940  3.1462  3.0978  3.0514  3.0055  2.9444  2.8739
  2.8001  2.7249  2.6492  2.5736  2.4987  2.3175  2.1461  1.9819  1.8208  1.6646
  1.5151  1.3716
  3.2522  3.2287  3.1949  3.1533  3.1061  3.0547  3.0005  2.9482  2.9001  2.8483
  2.7854  2.7152  2.6419  2.5673  2.4928  2.3115  2.1393  1.9747  1.8140  1.6581
  1.5088  1.3659  1.2286  1.0958
  3.1904  3.1742  3.1471  3.1102  3.0663  3.0171  2.9638  2.9081  2.8520  2.7983
  2.7468  2.6916  2.6290  2.5600  2.4879  2.3077  2.1352  1.9702  1.8098  1.6538
  1.5042  1.3614  1.2247  1.0931  0.9658  0.8424  0.7226  0.6060  0.4926  0.3827
  3.1180  3.1096  3.0909  3.0615  3.0232  2.9782  2.9285  2.8751  2.8192  2.7619
  2.7051  2.6502  2.5959  2.5384  2.4761  2.3044  2.1326  1.9677  1.8079  1.6519
  1.5016  1.3584  1.2217  1.0905  0.9642  0.8420  0.7236  0.6085  0.4965  0.3874
  0.2810
  3.0378  3.0336  3.0236  3.0033  2.9729  2.9344  2.8896  2.8404  2.7879  2.7330
  2.6763  2.6187  2.5618  2.5059  2.4493  2.2962  2.1299  1.9661  1.8073  1.6521
  1.5014  1.3570  1.2197  1.0884  0.9625  0.8412  0.7239  0.6101  0.4994  0.3915
  0.2861
  2.9524  2.9502  2.9453  2.9333  2.9119  2.8815  2.8433  2.7996  2.7516  2.7007
  2.6474  2.5920  2.5353  2.4783  2.4215  2.2767  2.1220  1.9620  1.8048  1.6512
  1.5009  1.3554  1.2167  1.0846  0.9583  0.8371  0.7201  0.6068  0.4970  0.3904
  0.2869
  2.8649  2.8636  2.8603  2.8525  2.8394  2.8179  2.7882  2.7516  2.7095  2.6635
  2.6147  2.5635  2.5102  2.4553  2.3995  2.2578  2.1108  1.9582  1.8043  1.6532
  1.5046  1.3594  1.2195  1.0859  0.9587  0.8370  0.7200  0.6073  0.4984  0.3928
  0.2882
  2.7810  2.7746  2.7697  2.7639  2.7565  2.7422  2.7210  2.6928  2.6580  2.6181
  2.5745  2.5280  2.4793  2.4286  2.3761  2.2395  2.0977  1.9513  1.8022  1.6541
  1.5082  1.3646  1.2246  1.0897  0.9610  0.8381  0.7205  0.6075  0.4987  0.3935
  0.2916
  2.7021  2.6834  2.6736  2.6682  2.6635  2.6557  2.6417  2.6214  2.5948  2.5624
  2.5251  2.4841  2.4403  2.3944  2.3466  2.2191  2.0833  1.9424  1.7984
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.4164  3.4022  3.3725  3.3283  3.2783  3.2192  3.1484  3.0734  2.9972  2.9201
  2.8436  2.7677  2.6925  2.6177  2.5436  2.3631  2.1905  2.0261  1.8654
  3.4211  3.3849  3.3600  3.3201  3.2628  3.1988  3.1288  3.0539  2.9775  2.8999
  2.8228  2.7462  2.6701  2.5947  2.5202  2.3396  2.1687  2.0066  1.8480  1.6911
  3.3959  3.3648  3.3279  3.2910  3.2500  3.1868  3.1156  3.0412  2.9649  2.8878
  2.8106  2.7337  2.6572  2.5814  2.5064  2.3249  2.1538  1.9923  1.8349  1.6795
  1.5291
  3.3644  3.3321  3.2926  3.2499  3.2052  3.1635  3.1046  3.0321  2.9563  2.8799
  2.8031  2.7265  2.6501  2.5742  2.4990  2.3164  2.1443  1.9821  1.8252  1.6708
  1.5213  1.3775
  3.3269  3.2975  3.2582  3.2123  3.1627  3.1120  3.0631  3.0132  2.9475  2.8735
  2.7979  2.7220  2.6462  2.5706  2.4954  2.3122  2.1388  1.9755  1.8184  1.6646
  1.5156  1.3725  1.2349  1.1019
  3.2817  3.2574  3.2225  3.1787  3.1284  3.0740  3.0180  2.9627  2.9107  2.8559
  2.7899  2.7176  2.6433  2.5686  2.4939  2.3107  2.1363  1.9717  1.8141  1.6606
  1.5117  1.3687  1.2317  1.0997  0.9719  0.8479  0.7275  0.6105  0.4968  0.3870
  3.2271  3.2093  3.1811  3.1426  3.0962  3.0437  2.9870  2.9278  2.8683  2.8110
  2.7564  2.6989  2.6351  2.5654  2.4928  2.3107  2.1359  1.9703  1.8120  1.6585
  1.5095  1.3663  1.2294  1.0978  0.9711  0.8483  0.7292  0.6134  0.5010  0.3917
  0.2854
  3.1637  3.1515  3.1310  3.1000  3.0597  3.0120  2.9588  2.9015  2.8413  2.7801
  2.7199  2.6613  2.6043  2.5460  2.4837  2.3111  2.1366  1.9704  1.8117  1.6583
  1.5092  1.3655  1.2280  1.0965  0.9701  0.8482  0.7302  0.6157  0.5044  0.3961
  0.2906
  3.0935  3.0848  3.0705  3.0477  3.0152  2.9741  2.9261  2.8732  2.8162  2.7566
  2.6955  2.6342  2.5736  2.5146  2.4564  2.3033  2.1353  1.9692  1.8103  1.6571
  1.5083  1.3640  1.2255  1.0932  0.9666  0.8448  0.7271  0.6132  0.5027  0.3956
  0.2916
  3.0192  3.0123  3.0013  2.9855  2.9612  2.9283  2.8875  2.8404  2.7885  2.7330
  2.6749  2.6149  2.5541  2.4933  2.4334  2.2860  2.1320  1.9705  1.8123  1.6599
  1.5119  1.3678  1.2284  1.0950  0.9675  0.8453  0.7278  0.6144  0.5048  0.3985
  0.2953
  2.9451  2.9343  2.9254  2.9138  2.8966  2.8718  2.8391  2.7994  2.7537  2.7035
  2.6499  2.5937  2.5356  2.4763  2.4164  2.2684  2.1209  1.9687  1.8139  1.6627
  1.5160  1.3729  1.2335  1.0989  0.9701  0.8469  0.7288  0.6153  0.5058  0.3999
  0.2973
  2.8737  2.8575  2.8465  2.8362  2.8228  2.8044  2.7797  2.7479  2.7095  2.6657
  2.6177  2.5663  2.5125  2.4568  2.3995  2.2538  2.1086  1.9622  1.8133
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.4114  3.3964  3.3652  3.3230  3.2760  3.2189  3.1492  3.0738  2.9968  2.9194
  2.8425  2.7664  2.6912  2.6167  2.5430  2.3630  2.1907  2.0264  1.8679
  3.4209  3.3930  3.3669  3.3195  3.2615  3.1996  3.1298  3.0547  2.9776  2.8998
  2.8223  2.7456  2.6695  2.5942  2.5197  2.3392  2.1681  2.0062  1.8500  1.6946
  3.4092  3.3794  3.3432  3.3120  3.2560  3.1882  3.1171  3.0425  2.9657  2.8883
  2.8108  2.7338  2.6573  2.5815  2.5066  2.3248  2.1533  1.9919  1.8368  1.6830
  1.5328
  3.3836  3.3509  3.3131  3.2728  3.2349  3.1809  3.1098  3.0346  2.9581  2.8812
  2.8041  2.7272  2.6508  2.5749  2.4997  2.3169  2.1442  1.9821  1.8271  1.6745
  1.5253  1.3814
  3.3532  3.3213  3.2803  3.2344  3.1877  3.1415  3.0941  3.0284  2.9529  2.8764
  2.7999  2.7235  2.6474  2.5718  2.4967  2.3133  2.1393  1.9760  1.8204  1.6683
  1.5199  1.3767  1.2389  1.1056
  3.3161  3.2880  3.2496  3.2028  3.1511  3.0975  3.0445  2.9937  2.9392  2.8709
  2.7964  2.7210  2.6456  2.5705  2.4958  2.3124  2.1374  1.9727  1.8162  1.6643
  1.5163  1.3734  1.2362  1.1040  0.9761  0.8519  0.7310  0.6135  0.4998  0.3899
  3.2707  3.2480  3.2150  3.1723  3.1220  3.0667  3.0088  2.9504  2.8935  2.8390
  2.7816  2.7151  2.6433  2.5697  2.4958  2.3132  2.1376  1.9717  1.8141  1.6621
  1.5142  1.3714  1.2343  1.1026  0.9756  0.8525  0.7330  0.6169  0.5041  0.3946
  0.2905
  3.2166  3.1993  3.1732  3.1369  3.0918  3.0397  2.9829  2.9229  2.8615  2.8008
  2.7421  2.6849  2.6260  2.5625  2.4941  2.3146  2.1391  1.9724  1.8139  1.6616
  1.5138  1.3708  1.2334  1.1017  0.9751  0.8528  0.7343  0.6194  0.5078  0.3993
  0.2937
  3.1555  3.1420  3.1220  3.0931  3.0549  3.0086  2.9559  2.8987  2.8383  2.7761
  2.7138  2.6524  2.5924  2.5336  2.4742  2.3127  2.1391  1.9720  1.8128  1.6603
  1.5126  1.3693  1.2312  1.0988  0.9720  0.8499  0.7319  0.6177  0.5069  0.3993
  0.2948
  3.0895  3.0775  3.0622  3.0403  3.0100  2.9712  2.9249  2.8728  2.8162  2.7566
  2.6951  2.6328  2.5706  2.5092  2.4492  2.2998  2.1403  1.9747  1.8156  1.6631
  1.5159  1.3727  1.2341  1.1008  0.9732  0.8508  0.7329  0.6192  0.5091  0.4024
  0.2988
  3.0215  3.0086  2.9956  2.9785  2.9551  2.9241  2.8855  2.8401  2.7891  2.7340
  2.6760  2.6158  2.5545  2.4928  2.4314  2.2817  2.1320  1.9761  1.8184  1.6665
  1.5199  1.3775  1.2389  1.1048  0.9760  0.8527  0.7343  0.6205  0.5106  0.4042
  0.3013
  2.9547  2.9382  2.9245  2.9102  2.8914  2.8670  2.8359  2.7981  2.7540  2.7048
  2.6517  2.5956  2.5374  2.4778  2.4174  2.2671  2.1199  1.9715  1.8200
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.4006  3.3834  3.3554  3.3173  3.2714  3.2167  3.1490  3.0747  2.9974  2.9196
  2.8423  2.7660  2.6907  2.6163  2.5428  2.3635  2.1916  2.0273  1.8699
  3.4112  3.3968  3.3630  3.3154  3.2592  3.1986  3.1299  3.0555  2.9786  2.9004
  2.8227  2.7458  2.6696  2.5943  2.5200  2.3395  2.1682  2.0062  1.8514  1.6984
  3.4174  3.3848  3.3609  3.3168  3.2559  3.1884  3.1179  3.0436  2.9670  2.8894
  2.8117  2.7346  2.6581  2.5823  2.5074  2.3255  2.1535  1.9919  1.8382  1.6868
  1.5371
  3.3965  3.3655  3.3308  3.2968  3.2522  3.1851  3.1113  3.0362  2.9598  2.8827
  2.8054  2.7284  2.6520  2.5762  2.5011  2.3181  2.1449  1.9825  1.8286  1.6782
  1.5298  1.3858
  3.3719  3.3387  3.2979  3.2557  3.2141  3.1715  3.1077  3.0324  2.9553  2.8784
  2.8017  2.7251  2.6490  2.5734  2.4985  2.3150  2.1406  1.9768  1.8221  1.6720
  1.5246  1.3815  1.2436  1.1103
  3.3425  3.3111  3.2699  3.2218  3.1716  3.1226  3.0749  3.0220  2.9522  2.8756
  2.7992  2.7232  2.6476  2.5725  2.4979  2.3146  2.1392  1.9741  1.8182  1.6680
  1.5212  1.3786  1.2413  1.1090  0.9807  0.8561  0.7350  0.6172  0.5030  0.3933
  3.3060  3.2787  3.2413  3.1947  3.1419  3.0862  3.0303  2.9759  2.9228  2.8651
  2.7958  2.7216  2.6468  2.5723  2.4983  2.3157  2.1398  1.9735  1.8164  1.6657
  1.5192  1.3770  1.2400  1.1081  0.9808  0.8575  0.7376  0.6210  0.5078  0.3981
  0.2922
  3.2617  3.2391  3.2073  3.1659  3.1162  3.0607  3.0019  2.9419  2.8821  2.8241
  2.7677  2.7083  2.6421  2.5714  2.4988  2.3177  2.1419  1.9747  1.8164  1.6651
  1.5187  1.3766  1.2395  1.1077  0.9808  0.8583  0.7393  0.6239  0.5119  0.4030
  0.2974
  3.2101  3.1921  3.1653  3.1303  3.0864  3.0350  2.9783  2.9182  2.8562  2.7937
  2.7323  2.6726  2.6135  2.5533  2.4901  2.3178  2.1426  1.9748  1.8155  1.6636
  1.5171  1.3750  1.2376  1.1053  0.9783  0.8559  0.7375  0.6228  0.5116  0.4036
  0.2987
  3.1528  3.1363  3.1152  3.0870  3.0503  3.0055  2.9538  2.8971  2.8369  2.7748
  2.7117  2.6488  2.5869  2.5261  2.4661  2.3128  2.1458  1.9784  1.8187  1.6665
  1.5200  1.3780  1.2404  1.1075  0.9799  0.8573  0.7391  0.6249  0.5144  0.4072
  0.3031
  3.0927  3.0763  3.0580  3.0349  3.0052  2.9678  2.9229  2.8719  2.8160  2.7568
  2.6954  2.6328  2.5700  2.5074  2.4458  2.2955  2.1427  1.9817  1.8224  1.6701
  1.5239  1.3823  1.2447  1.1114  0.9829  0.8596  0.7409  0.6267  0.5164  0.4096
  0.3063
  3.0319  3.0131  2.9960  2.9761  2.9514  2.9206  2.8831  2.8391  2.7892  2.7348
  2.6772  2.6173  2.5559  2.4939  2.4319  2.2796  2.1312  1.9804  1.8257
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3808  3.3685  3.3470  3.3134  3.2700  3.2164  3.1497  3.0766  2.9996  2.9207
  2.8430  2.7665  2.6910  2.6166  2.5432  2.3645  2.1931  2.0289  1.8716
  3.4107  3.3890  3.3551  3.3108  3.2584  3.1990  3.1308  3.0572  2.9804  2.9019
  2.8240  2.7468  2.6706  2.5953  2.5209  2.3405  2.1691  2.0069  1.8526  1.7020
  3.4180  3.3926  3.3649  3.3147  3.2545  3.1894  3.1192  3.0453  2.9688  2.8911
  2.8133  2.7361  2.6596  2.5839  2.5090  2.3270  2.1546  1.9925  1.8393  1.6902
  1.5419
  3.4054  3.3779  3.3462  3.3148  3.2557  3.1859  3.1128  3.0380  2.9617  2.8847
  2.8073  2.7303  2.6539  2.5781  2.5031  2.3202  2.1465  1.9835  1.8300  1.6816
  1.5347  1.3910
  3.3845  3.3517  3.3144  3.2779  3.2425  3.1846  3.1110  3.0344  2.9575  2.8806
  2.8038  2.7272  2.6511  2.5756  2.5007  2.3175  2.1426  1.9784  1.8239  1.6755
  1.5297  1.3870  1.2490  1.1155
  3.3612  3.3275  3.2852  3.2389  3.1944  3.1519  3.1028  3.0331  2.9557  2.8783
  2.8017  2.7255  2.6499  2.5748  2.5003  2.3173  2.1417  1.9761  1.8204  1.6715
  1.5263  1.3844  1.2472  1.1146  0.9862  0.8614  0.7399  0.6215  0.5070  0.3972
  3.3330  3.3016  3.2605  3.2116  3.1587  3.1060  3.0556  3.0061  2.9488  2.8771
  2.8005  2.7246  2.6494  2.5749  2.5008  2.3187  2.1427  1.9760  1.8189  1.6693
  1.5243  1.3830  1.2463  1.1143  0.9868  0.8632  0.7429  0.6259  0.5122  0.4022
  0.2963
  3.2982  3.2705  3.2334  3.1873  3.1342  3.0773  3.0193  2.9621  2.9066  2.8517
  2.7919  2.7225  2.6490  2.5752  2.5018  2.3208  2.1450  1.9775  1.8192  1.6688
  1.5237  1.3827  1.2462  1.1144  0.9874  0.8645  0.7453  0.6294  0.5168  0.4075
  0.3016
  3.2563  3.2321  3.2001  3.1592  3.1100  3.0545  2.9952  2.9344  2.8731  2.8128
  2.7540  2.6959  2.6349  2.5692  2.4998  2.3213  2.1461  1.9779  1.8186  1.6672
  1.5217  1.3808  1.2443  1.1124  0.9853  0.8628  0.7441  0.6289  0.5172  0.4087
  0.3033
  3.2085  3.1870  3.1598  3.1250  3.0820  3.0313  2.9750  2.9150  2.8530  2.7902
  2.7275  2.6658  2.6054  2.5452  2.4842  2.3224  2.1500  1.9820  1.8220  1.6700
  1.5243  1.3834  1.2469  1.1147  0.9874  0.8647  0.7463  0.6317  0.5207  0.4110
  0.3081
  3.1566  3.1360  3.1123  3.0829  3.0464  3.0023  2.9514  2.8953  2.8356  2.7737
  2.7107  2.6473  2.5844  2.5224  2.4612  2.3097  2.1517  1.9863  1.8262  1.6738
  1.5279  1.3871  1.2508  1.1184  0.9905  0.8673  0.7486  0.6341  0.5233  0.4160
  0.3122
  3.1025  3.0814  3.0593  3.0336  3.0025  2.9652  2.9210  2.8708  2.8155  2.7568
  2.6958  2.6335  2.5705  2.5076  2.4452  2.2928  2.1428  1.9885  1.8306
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3545  3.3499  3.3357  3.3072  3.2691  3.2173  3.1508  3.0780  3.0020  2.9228
  2.8447  2.7678  2.6921  2.6176  2.5442  2.3660  2.1953  2.0314  1.8738
  3.3915  3.3736  3.3442  3.3049  3.2562  3.1998  3.1319  3.0592  2.9830  2.9042
  2.8261  2.7487  2.6723  2.5970  2.5226  2.3422  2.1706  2.0082  1.8539  1.7051
  3.4084  3.3947  3.3589  3.3098  3.2524  3.1898  3.1210  3.0475  2.9714  2.8937
  2.8158  2.7384  2.6619  2.5861  2.5113  2.3293  2.1565  1.9939  1.8405  1.6931
  1.5468
  3.4066  3.3840  3.3630  3.3172  3.2549  3.1861  3.1145  3.0402  2.9642  2.8874
  2.8099  2.7328  2.6564  2.5808  2.5058  2.3230  2.1489  1.9852  1.8316  1.6846
  1.5397  1.3966
  3.3926  3.3628  3.3314  3.3027  3.2564  3.1876  3.1125  3.0364  2.9600  2.8832
  2.8065  2.7299  2.6538  2.5784  2.5036  2.3207  2.1455  1.9806  1.8259  1.6787
  1.5347  1.3929  1.2550  1.1214
  3.3733  3.3393  3.2985  3.2581  3.2216  3.1800  3.1130  3.0361  2.9581  2.8809
  2.8044  2.7283  2.6527  2.5776  2.5032  2.3207  2.1450  1.9789  1.8229  1.6750
  1.5313  1.3905  1.2536  1.1209  0.9923  0.8673  0.7454  0.6266  0.5118  0.4018
  3.3518  3.3176  3.2746  3.2255  3.1762  3.1306  3.0866  3.0315  2.9585  2.8806
  2.8035  2.7275  2.6523  2.5777  2.5038  2.3221  2.1462  1.9791  1.8218  1.6730
  1.5294  1.3892  1.2530  1.1210  0.9934  0.8696  0.7489  0.6315  0.5174  0.4070
  0.3010
  3.3253  3.2936  3.2525  3.2031  3.1486  3.0929  3.0390  2.9877  2.9359  2.8758
  2.8036  2.7275  2.6524  2.5782  2.5048  2.3242  2.1487  1.9809  1.8224  1.6725
  1.5286  1.3888  1.2531  1.1216  0.9945  0.8715  0.7520  0.6358  0.5227  0.4128
  0.3066
  3.2919  3.2642  3.2267  3.1805  3.1271  3.0692  3.0096  2.9506  2.8927  2.8363
  2.7797  2.7185  2.6494  2.5769  2.5041  2.3247  2.1498  1.9816  1.8220  1.6709
  1.5264  1.3866  1.2511  1.1198  0.9930  0.8703  0.7514  0.6360  0.5238  0.4147
  0.3088
  3.2529  3.2288  3.1957  3.1546  3.1056  3.0501  2.9905  2.9292  2.8674  2.8060
  2.7455  2.6861  2.6269  2.5651  2.5000  2.3276  2.1539  1.9859  1.8257  1.6737
  1.5286  1.3888  1.2534  1.1222  0.9953  0.8728  0.7543  0.6394  0.5280  0.4196
  0.3144
  3.2089  3.1871  3.1579  3.1221  3.0788  3.0284  2.9722  2.9123  2.8502  2.7874
  2.7245  2.6620  2.6003  2.5397  2.4788  2.3231  2.1578  1.9906  1.8302  1.6776
  1.5321  1.3921  1.2568  1.1256  0.9986  0.8758  0.7572  0.6425  0.5313  0.4235
  0.3191
  3.1598  3.1391  3.1138  3.0825  3.0449  3.0006  2.9499  2.8940  2.8344  2.7727
  2.7100  2.6468  2.5836  2.5210  2.4405  2.3112  2.1615  1.9957  1.8355
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3167  3.3335  3.3282  3.3031  3.2703  3.2197  3.1548  3.0813  3.0053  2.9255
  2.8471  2.7698  2.6938  2.6192  2.5458  2.3677  2.1972  2.0336  1.8764
  3.3703  3.3560  3.3336  3.3005  3.2555  3.2013  3.1357  3.0625  2.9865  2.9073
  2.8288  2.7513  2.6747  2.5992  2.5249  2.3444  2.1728  2.0101  1.8556  1.7075
  3.4057  3.3844  3.3496  3.3044  3.2505  3.1907  3.1236  3.0507  2.9748  2.8969
  2.8188  2.7414  2.6647  2.5890  2.5142  2.3322  2.1590  1.9959  1.8421  1.6955
  1.5515
  3.4135  3.3925  3.3649  3.3141  3.2532  3.1864  3.1165  3.0431  2.9673  2.8906
  2.8131  2.7360  2.6596  2.5840  2.5091  2.3264  2.1520  1.9877  1.8335  1.6873
  1.5444  1.4026
  3.3987  3.3742  3.3483  3.3187  3.2589  3.1884  3.1142  3.0390  2.9628  2.8864
  2.8098  2.7331  2.6571  2.5817  2.5071  2.3244  2.1491  1.9836  1.8284  1.6817
  1.5394  1.3990  1.2614  1.1276
  3.3809  3.3487  3.3128  3.2811  3.2501  3.1906  3.1160  3.0383  2.9608  2.8840
  2.8076  2.7315  2.6560  2.5810  2.5067  2.3246  2.1489  1.9823  1.8259  1.6783
  1.5361  1.3967  1.2603  1.1276  0.9990  0.8738  0.7515  0.6325  0.5175  0.4072
  3.3636  3.3286  3.2857  3.2398  3.1985  3.1616  3.1121  3.0400  2.9615  2.8834
  2.8066  2.7307  2.6556  2.5811  2.5072  2.3259  2.1504  1.9830  1.8253  1.6767
  1.5342  1.3953  1.2598  1.1281  1.0004  0.8765  0.7559  0.6382  0.5235  0.4128
  0.3065
  3.3442  3.3095  3.2658  3.2152  3.1620  3.1112  3.0650  3.0187  2.9592  2.8850
  2.8072  2.7307  2.6556  2.5815  2.5081  2.3279  2.1528  1.9850  1.8262  1.6764
  1.5335  1.3949  1.2600  1.1289  1.0020  0.8790  0.7592  0.6425  0.5291  0.4191
  0.3124
  3.3207  3.2876  3.2456  3.1957  3.1399  3.0818  3.0247  2.9703  2.9179  2.8641
  2.8023  2.7301  2.6546  2.5805  2.5075  2.3282  2.1538  1.9857  1.8259  1.6749
  1.5312  1.3925  1.2579  1.1273  1.0009  0.8784  0.7595  0.6439  0.5313  0.4217
  0.3153
  3.2903  3.2610  3.2227  3.1762  3.1224  3.0638  3.0030  2.9424  2.8828  2.8248
  2.7679  2.7100  2.6482  2.5799  2.5088  2.3312  2.1579  1.9901  1.8297  1.6778
  1.5332  1.3943  1.2599  1.1297  1.0035  0.8813  0.7629  0.6480  0.5363  0.4276
  0.3216
  3.2555  3.2295  3.1948  3.1523  3.1028  3.0471  2.9871  2.9251  2.8625  2.8006
  2.7394  2.6790  2.6193  2.5596  2.4974  2.3327  2.1621  1.9950  1.8344  1.6817
  1.5365  1.3972  1.2629  1.1328  1.0067  0.8846  0.7663  0.6516  0.5403  0.4321
  0.3270
  3.2164  3.1930  3.1595  3.1224  3.0781  3.0272  2.9707  2.9105  2.8481  2.7851
  2.7221  2.6595  2.5973  2.5360  2.4733  2.3327  2.1664  2.0004  1.8400
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.3003  3.3231  3.3234  3.3035  3.2760  3.2245  3.1593  3.0861  3.0082  2.9287
  2.8499  2.7723  2.6961  2.6213  2.5478  2.3697  2.1953  2.0325  1.8762
  3.3351  3.3372  3.3237  3.2962  3.2568  3.2050  3.1398  3.0665  2.9902  2.9109
  2.8322  2.7544  2.6777  2.6021  2.5276  2.3471  2.1753  2.0124  1.8576  1.7096
  3.3898  3.3676  3.3379  3.2988  3.2485  3.1926  3.1271  3.0546  2.9792  2.9007
  2.8226  2.7450  2.6682  2.5924  2.5176  2.3355  2.1621  1.9985  1.8442  1.6977
  1.5555
  3.4071  3.3944  3.3579  3.3088  3.2514  3.1873  3.1195  3.0467  2.9711  2.8946
  2.8170  2.7398  2.6634  2.5877  2.5129  2.3303  2.1557  1.9908  1.8360  1.6898
  1.5485  1.4085
  3.4042  3.3827  3.3655  3.3203  3.2582  3.1890  3.1163  3.0422  2.9664  2.8901
  2.8136  2.7370  2.6610  2.5857  2.5111  2.3287  2.1533  1.9873  1.8317  1.6847
  1.5437  1.4049  1.2682  1.1345
  3.3861  3.3580  3.3300  3.3076  3.2624  3.1935  3.1180  3.0410  2.9641  2.8874
  2.8113  2.7354  2.6598  2.5849  2.5108  2.3289  2.1534  1.9864  1.8293  1.6817
  1.5406  1.4026  1.2671  1.1347  1.0060  0.8808  0.7585  0.6392  0.5241  0.4135
  3.3707  3.3368  3.2965  3.2578  3.2275  3.1888  3.1208  3.0433  2.9643  2.8867
  2.8101  2.7344  2.6593  2.5849  2.5112  2.3302  2.1550  1.9874  1.8292  1.6804
  1.5388  1.4012  1.2666  1.1353  1.0078  0.8839  0.7632  0.6454  0.5305  0.4195
  0.3128
  3.3564  3.3199  3.2757  3.2262  3.1777  3.1363  3.0975  3.0417  2.9670  2.8882
