 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2048  3.1895  3.1616  3.1295  3.0977  3.0678  3.0149  2.9486  2.8803  2.8119
  2.7426  2.6722  2.6007  2.5285  2.4560  2.2785  2.1115  1.9549  1.8020  1.6491
  1.5002  1.3567
  3.1615  3.1532  3.1282  3.0927  3.0523  3.0117  2.9755  2.9354  2.8754  2.8075
  2.7393  2.6699  2.5993  2.5277  2.4554  2.2770  2.1079  1.9492  1.7958  1.6436
  1.4952  1.3524  1.2151  1.0822
  3.1058  3.1068  3.0901  3.0590  3.0182  2.9720  2.9244  2.8790  2.8384  2.7926
  2.7330  2.6670  2.5983  2.5279  2.4564  2.2779  2.1072  1.9464  1.7919  1.6400
  1.4919  1.3493  1.2126  1.0807  0.9529  0.8289  0.7085  0.5913  0.4775  0.3678
  3.0368  3.0478  3.0419  3.0196  2.9848  2.9415  2.8926  2.8408  2.7890  2.7408
  2.6964  2.6481  2.5910  2.5261  2.4570  2.2799  2.1083  1.9457  1.7901  1.6383
  1.4902  1.3475  1.2108  1.0795  0.9527  0.8299  0.7107  0.5949  0.4823  0.3728
  0.2666
  2.9567  2.9752  2.9805  2.9696  2.9441  2.9076  2.8633  2.8136  2.7603  2.7059
  2.6529  2.6029  2.5552  2.5046  2.4478  2.2816  2.1101  1.9464  1.7900  1.6383
  1.4902  1.3471  1.2101  1.0787  0.9525  0.8305  0.7123  0.5977  0.4863  0.3778
  0.2721
  2.8684  2.8915  2.9053  2.9057  2.8917  2.8646  2.8275  2.7833  2.7339  2.6810
  2.6261  2.5711  2.5176  2.4660  2.4149  2.2732  2.1093  1.9455  1.7886  1.6371
  1.4895  1.3460  1.2080  1.0760  0.9495  0.8278  0.7101  0.5961  0.4854  0.3781
  0.2737
  2.7751  2.8007  2.8186  2.8283  2.8254  2.8097  2.7825  2.7462  2.7031  2.6551
  2.6036  2.5497  2.4947  2.4398  2.3856  2.2511  2.1048  1.9466  1.7903  1.6394
  1.4929  1.3499  1.2113  1.0783  0.9510  0.8290  0.7115  0.5981  0.4883  0.3818
  0.2783
  2.6823  2.7035  2.7242  2.7393  2.7453  2.7403  2.7241  2.6976  2.6626  2.6214
  2.5755  2.5260  2.4739  2.4200  2.3652  2.2283  2.0899  1.9432  1.7910  1.6415
  1.4963  1.3546  1.2164  1.0826  0.9542  0.8313  0.7133  0.5998  0.4902  0.3841
  0.2814
  2.5930  2.6079  2.6266  2.6434  2.6544  2.6575  2.6513  2.6351  2.6097  2.5767
  2.5378  2.4943  2.4474  2.3976  2.3456  2.2101  2.0734  1.9337  1.7889
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.2306  3.2235  3.2009  3.1685  3.1342  3.0915  3.0344  2.9696  2.9020  2.8331
  2.7635  2.6937  2.6236  2.5533  2.4831  2.3111  2.1470  1.9915  1.8398
  3.2524  3.2364  3.2163  3.1766  3.1280  3.0777  3.0195  2.9547  2.8870  2.8178
  2.7479  2.6774  2.6064  2.5353  2.4642  2.2907  2.1270  1.9734  1.8237  1.6705
  3.2483  3.2293  3.2060  3.1822  3.1325  3.0728  3.0113  2.9463  2.8786  2.8098
  2.7400  2.6695  2.5984  2.5268  2.4552  2.2799  2.1148  1.9608  1.8117  1.6604
  1.5107
  3.2264  3.2066  3.1779  3.1489  3.1227  3.0744  3.0096  2.9421  2.8740  2.8055
  2.7362  2.6661  2.5953  2.5238  2.4521  2.2754  2.1083  1.9524  1.8028  1.6527
  1.5043  1.3607
  3.1935  3.1795  3.1494  3.1115  3.0738  3.0397  3.0019  2.9415  2.8720  2.8029
  2.7342  2.6648  2.5947  2.5238  2.4523  2.2749  2.1058  1.9476  1.7967  1.6472
  1.4996  1.3568  1.2192  1.0860
  3.1487  3.1433  3.1201  3.0830  3.0385  2.9925  2.9487  2.9092  2.8634  2.8005
  2.7324  2.6640  2.5949  2.5248  2.4541  2.2768  2.1061  1.9456  1.7931  1.6436
  1.4966  1.3542  1.2172  1.0850  0.9571  0.8329  0.7119  0.5944  0.4806  0.3708
  3.0911  3.0952  3.0820  3.0528  3.0114  2.9631  2.9118  2.8607  2.8126  2.7683
  2.7193  2.6596  2.5940  2.5257  2.4561  2.2800  2.1083  1.9458  1.7916  1.6418
  1.4950  1.3527  1.2159  1.0843  0.9573  0.8342  0.7146  0.5984  0.4855  0.3759
  0.2718
  3.0220  3.0340  3.0318  3.0132  2.9805  2.9370  2.8869  2.8332  2.7780  2.7243
  2.6737  2.6257  2.5756  2.5190  2.4555  2.2833  2.1115  1.9477  1.7919  1.6417
  1.4951  1.3526  1.2156  1.0841  0.9575  0.8352  0.7166  0.6015  0.4897  0.3810
  0.2753
  2.9441  2.9616  2.9681  2.9608  2.9388  2.9041  2.8600  2.8095  2.7551  2.6987
  2.6422  2.5874  2.5352  2.4848  2.4329  2.2824  2.1128  1.9482  1.7912  1.6405
  1.4941  1.3515  1.2139  1.0818  0.9550  0.8330  0.7149  0.6005  0.4896  0.3818
  0.2770
  2.8607  2.8799  2.8927  2.8949  2.8844  2.8608  2.8259  2.7823  2.7326  2.6789
  2.6229  2.5659  2.5094  2.4545  2.4012  2.2663  2.1142  1.9514  1.7942  1.6434
  1.4974  1.3552  1.2172  1.0843  0.9569  0.8346  0.7167  0.6029  0.4927  0.3857
  0.2819
  2.7755  2.7936  2.8091  2.8174  2.8160  2.8034  2.7794  2.7453  2.7031  2.6550
  2.6030  2.5481  2.4919  2.4353  2.3793  2.2425  2.1028  1.9522  1.7969  1.6464
  1.5012  1.3598  1.2221  1.0887  0.9603  0.8372  0.7189  0.6050  0.4950  0.3886
  0.2855
  2.6914  2.7057  2.7207  2.7324  2.7369  2.7326  2.7187  2.6950  2.6622  2.6220
  2.5762  2.5263  2.4734  2.4187  2.3631  2.2237  2.0862  1.9449  1.7975
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2068  3.1975  3.1780  3.1500  3.1170  3.0777  3.0237  2.9610  2.8937  2.8248
  2.7552  2.6856  2.6160  2.5464  2.4770  2.3065  2.1434  1.9880  1.8396
  3.2357  3.2264  3.1988  3.1596  3.1137  3.0656  3.0093  2.9460  2.8790  2.8099
  2.7401  2.6699  2.5995  2.5290  2.4586  2.2861  2.1228  1.9696  1.8229  1.6740
  3.2510  3.2289  3.2124  3.1734  3.1202  3.0619  3.0020  2.9380  2.8710  2.8025
  2.7329  2.6628  2.5922  2.5213  2.4504  2.2760  2.1110  1.9573  1.8110  1.6637
  1.5151
  3.2383  3.2163  3.1903  3.1674  3.1278  3.0668  3.0008  2.9345  2.8671  2.7988
  2.7298  2.6600  2.5897  2.5190  2.4480  2.2724  2.1053  1.9497  1.8025  1.6559
  1.5089  1.3653
  3.2157  3.1961  3.1629  3.1278  3.0970  3.0636  3.0048  2.9356  2.8659  2.7970
  2.7284  2.6593  2.5896  2.5193  2.4487  2.2727  2.1037  1.9458  1.7968  1.6504
  1.5045  1.3618  1.2241  1.0908
  3.1819  3.1698  3.1401  3.0987  3.0547  3.0140  2.9773  2.9325  2.8676  2.7970
  2.7279  2.6593  2.5904  2.5209  2.4509  2.2753  2.1050  1.9447  1.7936  1.6469
  1.5016  1.3596  1.2225  1.0902  0.9618  0.8371  0.7159  0.5981  0.4839  0.3743
  3.1358  3.1328  3.1121  3.0755  3.0290  2.9788  2.9295  2.8837  2.8407  2.7909
  2.7269  2.6592  2.5912  2.5226  2.4535  2.2792  2.1081  1.9458  1.7926  1.6450
  1.5001  1.3586  1.2218  1.0900  0.9626  0.8392  0.7192  0.6025  0.4892  0.3795
  0.2736
  3.0785  3.0836  3.0732  3.0465  3.0061  2.9567  2.9031  2.8487  2.7956  2.7457
  2.6981  2.6467  2.5875  2.5229  2.4556  2.2834  2.1123  1.9485  1.7935  1.6449
  1.5000  1.3586  1.2219  1.0903  0.9634  0.8407  0.7217  0.6061  0.4939  0.3849
  0.2791
  3.0117  3.0238  3.0216  3.0058  2.9753  2.9328  2.8821  2.8271  2.7702  2.7134
  2.6582  2.6057  2.5549  2.5031  2.4468  2.2852  2.1148  1.9501  1.7935  1.6438
  1.4987  1.3574  1.2204  1.0884  0.9615  0.8391  0.7206  0.6057  0.4943  0.3861
  0.2810
  2.9381  2.9522  2.9579  2.9522  2.9331  2.9009  2.8580  2.8076  2.7526  2.6952
  2.6371  2.5794  2.5235  2.4697  2.4174  2.2793  2.1193  1.9548  1.7973  1.6469
  1.5019  1.3608  1.2237  1.0912  0.9637  0.8412  0.7230  0.6087  0.4980  0.3906
  0.2862
  2.8622  2.8759  2.8853  2.8865  2.8772  2.8561  2.8236  2.7815  2.7321  2.6781
  2.6214  2.5634  2.5052  2.4479  2.3921  2.2568  2.1147  1.9586  1.8014  1.6507
  1.5058  1.3652  1.2284  1.0955  0.9674  0.8442  0.7256  0.6114  0.5010  0.3940
  0.2905
  2.7857  2.7966  2.8072  2.8123  2.8097  2.7977  2.7757  2.7438  2.7030  2.6556
  2.6034  2.5481  2.4911  2.4334  2.3760  2.2361  2.0987  1.9556  1.8046
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1741  3.1696  3.1567  3.1335  3.1035  3.0657  3.0136  2.9532  2.8869  2.8171
  2.7474  2.6779  2.6086  2.5396  2.4708  2.3019  2.1399  1.9856  1.8379
  3.2222  3.2046  3.1776  3.1422  3.1008  3.0547  2.9995  2.9378  2.8715  2.8025
  2.7328  2.6628  2.5928  2.5228  2.4530  2.2816  2.1187  1.9659  1.8208  1.6765
  3.2442  3.2266  3.2018  3.1580  3.1064  3.0519  2.9928  2.9300  2.8636  2.7955
  2.7262  2.6563  2.5862  2.5159  2.4456  2.2723  2.1075  1.9538  1.8092  1.6660
  1.5198
  3.2426  3.2216  3.1995  3.1721  3.1183  3.0560  2.9919  2.9267  2.8599  2.7921
  2.7234  2.6540  2.5842  2.5141  2.4438  2.2694  2.1026  1.9470  1.8012  1.6583
  1.5137  1.3706
  3.2283  3.2049  3.1731  3.1451  3.1183  3.0646  2.9970  2.9277  2.8591  2.7907
  2.7225  2.6537  2.5844  2.5148  2.4449  2.2705  2.1019  1.9439  1.7961  1.6529
  1.5094  1.3675  1.2296  1.0961
  3.2049  3.1865  3.1520  3.1103  3.0724  3.0401  2.9982  2.9331  2.8616  2.7913
  2.7225  2.6542  2.5856  2.5166  2.4473  2.2736  2.1040  1.9438  1.7937  1.6494
  1.5066  1.3656  1.2286  1.0960  0.9675  0.8426  0.7210  0.6026  0.4881  0.3784
  3.1706  3.1601  3.1320  3.0898  3.0412  2.9938  2.9514  2.9116  2.8614  2.7945
  2.7238  2.6550  2.5870  2.5187  2.4502  2.2779  2.1078  1.9457  1.7933  1.6477
  1.5051  1.3648  1.2284  1.0964  0.9688  0.8451  0.7247  0.6076  0.4938  0.3837
  0.2779
  3.1253  3.1230  3.1041  3.0693  3.0223  2.9695  2.9162  2.8651  2.8175  2.7714
  2.7188  2.6549  2.5879  2.5205  2.4529  2.2824  2.1126  1.9492  1.7947  1.6477
  1.5048  1.3649  1.2289  1.0972  0.9702  0.8472  0.7277  0.6116  0.4988  0.3895
  0.2835
  3.0701  3.0743  3.0647  3.0399  3.0009  2.9515  2.8963  2.8396  2.7835  2.7292
  2.6776  2.6273  2.5738  2.5152  2.4521  2.2849  2.1159  1.9516  1.7953  1.6467
  1.5033  1.3635  1.2275  1.0958  0.9688  0.8462  0.7273  0.6119  0.5000  0.3913
  0.2858
  3.0073  3.0154  3.0136  2.9990  2.9706  2.9297  2.8795  2.8239  2.7658  2.7074
  2.6498  2.5937  2.5397  2.4869  2.4337  2.2867  2.1215  1.9572  1.8000  1.6502
  1.5062  1.3664  1.2305  1.0987  0.9715  0.8489  0.7303  0.6156  0.5044  0.3944
  0.2913
  2.9403  2.9493  2.9524  2.9458  2.9278  2.8974  2.8561  2.8064  2.7512  2.6932
  2.6342  2.5751  2.5170  2.4603  2.4055  2.2705  2.1235  1.9627  1.8051  1.6545
  1.5102  1.3705  1.2348  1.1029  0.9753  0.8522  0.7335  0.6189  0.5080  0.4005
  0.2965
  2.8715  2.8797  2.8845  2.8829  2.8725  2.8521  2.8212  2.7806  2.7320  2.6782
  2.6212  2.5626  2.5035  2.4447  2.3870  2.2485  2.1110  1.9646  1.8100
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1344  3.1374  3.1317  3.1137  3.0899  3.0548  3.0036  2.9441  2.8800  2.8102
  2.7404  2.6709  2.6018  2.5331  2.4648  2.2974  2.1369  1.9833  1.8359
  3.1917  3.1752  3.1529  3.1228  3.0859  3.0437  2.9893  2.9295  2.8646  2.7957
  2.7261  2.6562  2.5865  2.5169  2.4476  2.2773  2.1149  1.9623  1.8180  1.6774
  3.2257  3.2130  3.1815  3.1397  3.0917  3.0406  2.9838  2.9220  2.8565  2.7890
  2.7198  2.6502  2.5804  2.5106  2.4409  2.2687  2.1042  1.9505  1.8066  1.6669
  1.5243
  3.2374  3.2202  3.2028  3.1604  3.1048  3.0445  2.9829  2.9189  2.8529  2.7858
  2.7174  2.6483  2.5789  2.5093  2.4396  2.2666  2.1002  1.9444  1.7992  1.6594
  1.5182  1.3763
  3.2329  3.2091  3.1830  3.1620  3.1186  3.0552  2.9875  2.9198  2.8523  2.7845
  2.7168  2.6483  2.5794  2.5103  2.4410  2.2683  2.1003  1.9423  1.7950  1.6542
  1.5139  1.3735  1.2358  1.1022
  3.2181  3.1951  3.1591  3.1229  3.0948  3.0596  2.9966  2.9255  2.8546  2.7853
  2.7169  2.6491  2.5808  2.5123  2.4437  2.2718  2.1031  1.9430  1.7933  1.6511
  1.5111  1.3718  1.2352  1.1025  0.9739  0.8487  0.7267  0.6079  0.4931  0.3832
  3.1948  3.1773  3.1435  3.0985  3.0526  3.0135  2.9785  2.9295  2.8610  2.7888
  2.7186  2.6501  2.5824  2.5146  2.4466  2.2762  2.1074  1.9457  1.7937  1.6498
  1.5096  1.3710  1.2353  1.1034  0.9757  0.8517  0.7309  0.6134  0.4992  0.3887
  0.2829
  3.1609  3.1514  3.1247  3.0832  3.0324  2.9798  2.9308  2.8870  2.8438  2.7901
  2.7226  2.6523  2.5841  2.5168  2.4495  2.2808  2.1127  1.9498  1.7958  1.6501
  1.5093  1.3711  1.2361  1.1047  0.9776  0.8544  0.7346  0.6182  0.5050  0.3950
  0.2886
  3.1165  3.1152  3.0969  3.0634  3.0170  2.9627  2.9061  2.8512  2.7990  2.7498
  2.7009  2.6462  2.5828  2.5167  2.4503  2.2834  2.1163  1.9528  1.7970  1.6493
  1.5076  1.3694  1.2347  1.1037  0.9768  0.8540  0.7349  0.6192  0.5067  0.3975
  0.2914
  3.0631  3.0687  3.0587  3.0347  2.9971  2.9484  2.8927  2.8343  2.7761  2.7193
  2.6643  2.6113  2.5589  2.5040  2.4460  2.2875  2.1223  1.9591  1.8022  1.6530
  1.5103  1.3720  1.2374  1.1066  0.9799  0.8573  0.7387  0.6236  0.5119  0.4033
  0.2978
  3.0038  3.0133  3.0098  2.9946  2.9670  2.9273  2.8778  2.8221  2.7631  2.7036
  2.6446  2.5865  2.5299  2.4749  2.4207  2.2819  2.1274  1.9655  1.8081  1.6579
  1.5143  1.3757  1.2413  1.1106  0.9838  0.8611  0.7424  0.6276  0.5162  0.4082
  0.3036
  2.9388  2.9491  2.9518  2.9439  2.9250  2.8951  2.8548  2.8059  2.7509  2.6925
  2.6329  2.5730  2.5136  2.4553  2.3744  2.2666  2.1316  1.9720  1.8147
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0844  3.1072  3.1104  3.0960  3.0786  3.0455  2.9971  2.9374  2.8738  2.8038
  2.7339  2.6644  2.5954  2.5269  2.4590  2.2929  2.1335  1.9808  1.8340
  3.1520  3.1437  3.1286  3.1050  3.0722  3.0331  2.9823  2.9224  2.8585  2.7893
  2.7198  2.6501  2.5805  2.5112  2.4423  2.2731  2.1113  1.9590  1.8151  1.6767
  3.2083  3.1877  3.1583  3.1208  3.0769  3.0293  2.9753  2.9147  2.8500  2.7828
  2.7139  2.6445  2.5749  2.5055  2.4362  2.2652  2.1012  1.9474  1.8036  1.6662
  1.5278
  3.2337  3.2166  3.1892  3.1435  3.0903  3.0329  2.9738  2.9113  2.8461  2.7798
  2.7117  2.6429  2.5738  2.5046  2.4355  2.2639  2.0979  1.9420  1.7969  1.6591
  1.5217  1.3821
  3.2327  3.2117  3.1919  3.1633  3.1076  3.0439  2.9781  2.9121  2.8454  2.7782
  2.7112  2.6432  2.5747  2.5060  2.4373  2.2660  2.0989  1.9408  1.7935  1.6545
  1.5174  1.3793  1.2425  1.1087
  3.2233  3.1987  3.1656  3.1394  3.1137  3.0570  2.9879  2.9171  2.8476  2.7792
  2.7113  2.6440  2.5762  2.5082  2.4400  2.2698  2.1023  1.9424  1.7927  1.6520
  1.5147  1.3777  1.2421  1.1096  0.9809  0.8555  0.7330  0.6140  0.4990  0.3888
  3.2087  3.1863  3.1494  3.1058  3.0684  3.0393  2.9947  2.9266  2.8538  2.7824
  2.7131  2.6451  2.5779  2.5105  2.4430  2.2742  2.1071  1.9458  1.7940  1.6512
  1.5133  1.3769  1.2424  1.1108  0.9831  0.8590  0.7381  0.6202  0.5054  0.3947
  0.2886
  3.1859  3.1695  3.1365  3.0908  3.0396  2.9919  2.9520  2.9136  2.8595  2.7895
  2.7173  2.6475  2.5797  2.5128  2.4459  2.2787  2.1124  1.9505  1.7968  1.6520
  1.5131  1.3770  1.2432  1.1125  0.9855  0.8623  0.7422  0.6253  0.5117  0.4015
  0.2947
  3.1553  3.1448  3.1183  3.0775  3.0261  2.9700  2.9155  2.8658  2.8203  2.7740
  2.7181  2.6505  2.5808  2.5133  2.4469  2.2813  2.1161  1.9539  1.7985  1.6517
  1.5114  1.3751  1.2417  1.1116  0.9852  0.8625  0.7433  0.6274  0.5145  0.4047
  0.2981
  3.1140  3.1110  3.0922  3.0593  3.0138  2.9593  2.9007  2.8424  2.7867  2.7339
  2.6834  2.6322  2.5765  2.5138  2.4491  2.2857  2.1222  1.9605  1.8042  1.6557
  1.5141  1.3774  1.2442  1.1145  0.9886  0.8664  0.7477  0.6325  0.5204  0.4113
  0.3052
  3.0640  3.0679  3.0566  3.0318  2.9947  2.9467  2.8910  2.8314  2.7712  2.7124
  2.6554  2.6000  2.5459  2.4921  2.4362  2.2875  2.1278  1.9672  1.8106  1.6609
  1.5182  1.3808  1.2477  1.1182  0.9925  0.8705  0.7520  0.6371  0.5256  0.4171
  0.3117
  3.0053  3.0155  3.0090  2.9939  2.9657  2.9263  2.8774  2.8218  2.7622  2.7015
  2.6413  2.5820  2.5240  2.4672  2.4082  2.2867  2.1329  1.9740  1.8177
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0545  3.0830  3.0919  3.0832  3.0724  3.0390  2.9911  2.9326  2.8670  2.7979
  2.7281  2.6584  2.5894  2.5212  2.4537  2.2883  2.1243  1.9735  1.8285
  3.1046  3.1111  3.1048  3.0870  3.0607  3.0248  2.9754  2.9159  2.8524  2.7835
  2.7140  2.6443  2.5749  2.5058  2.4372  2.2690  2.1078  1.9557  1.8120  1.6746
  3.1750  3.1565  3.1326  3.1015  3.0616  3.0190  2.9674  2.9079  2.8445  2.7771
  2.7084  2.6391  2.5698  2.5006  2.4317  2.2618  2.0983  1.9445  1.8007  1.6644
  1.5297
  3.2149  3.2016  3.1675  3.1244  3.0754  3.0215  2.9653  2.9041  2.8397  2.7742
  2.7065  2.6379  2.5691  2.5002  2.4315  2.2611  2.0958  1.9399  1.7946  1.6578
  1.5237  1.3874
  3.2295  3.2112  3.1941  3.1503  3.0937  3.0323  2.9687  2.9045  2.8388  2.7723
  2.7060  2.6383  2.5702  2.5019  2.4336  2.2636  2.0975  1.9394  1.7924  1.6539
  1.5197  1.3846  1.2492  1.1159
  3.2235  3.2000  3.1742  3.1561  3.1116  3.0472  2.9783  2.9092  2.8408  2.7731
  2.7060  2.6393  2.5718  2.5042  2.4365  2.2677  2.1014  1.9418  1.7920  1.6520
  1.5172  1.3828  1.2489  1.1169  0.9882  0.8628  0.7404  0.6209  0.5058  0.3954
  3.2144  3.1897  3.1530  3.1158  3.0910  3.0557  2.9908  2.9186  2.8463  2.7762
  2.7076  2.6403  2.5736  2.5066  2.4395  2.2722  2.1065  1.9459  1.7941  1.6519
  1.5160  1.3821  1.2491  1.1184  0.9908  0.8667  0.7458  0.6277  0.5127  0.4017
  0.2952
  3.2014  3.1787  3.1421  3.0954  3.0481  3.0107  2.9787  2.9269  2.8561  2.7828
