 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.5696  2.5844  2.5925  2.5947  2.5914  2.5833  2.5708  2.5538  2.5311  2.5035
  2.4713  2.4352  2.3960  2.3539  2.3097  2.1918  2.0644  1.9283  1.7865  1.6425
  1.4989  1.3565  1.2168  1.0818  0.9529  0.8300  0.7124  0.5996  0.4910  0.3862
  0.2849
  2.4783  2.4704  2.4693  2.4717  2.4745  2.4751  2.4715  2.4623  2.4475  2.4278
  2.4034  2.3748  2.3425  2.3069  2.2684  2.1615  2.0429  1.9149  1.7793
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F300M
  3.3531  3.3325  3.3288  3.3147  3.2828  3.2387  3.1825  3.1154  3.0417  2.9635
  2.8838  2.8039  2.7245  2.6461  2.5686  2.3792  2.1960  2.0229  1.8574
  3.3427  3.3291  3.3055  3.2851  3.2612  3.2144  3.1554  3.0892  3.0168  2.9393
  2.8598  2.7798  2.7002  2.6218  2.5447  2.3577  2.1780  2.0055  1.8407  1.6832
  3.3151  3.2966  3.2710  3.2400  3.2052  3.1764  3.1294  3.0662  2.9964  2.9211
  2.8428  2.7631  2.6836  2.6051  2.5279  2.3414  2.1632  1.9920  1.8280  1.6713
  1.5213
  3.2784  3.2589  3.2299  3.1929  3.1516  3.1098  3.0706  3.0312  2.9735  2.9040
  2.8288  2.7507  2.6719  2.5935  2.5163  2.3299  2.1524  1.9821  1.8185  1.6622
  1.5129  1.3697
  3.2323  3.2154  3.1878  3.1514  3.1086  3.0611  3.0110  2.9634  2.9206  2.8725
  2.8100  2.7381  2.6620  2.5848  2.5081  2.3220  2.1449  1.9752  1.8119  1.6555
  1.5063  1.3638  1.2269  1.0945
  3.1761  3.1634  3.1404  3.1077  3.0670  3.0204  2.9696  2.9164  2.8629  2.8119
  2.7628  2.7088  2.6456  2.5749  2.5007  2.3163  2.1399  1.9710  1.8080  1.6511
  1.5015  1.3590  1.2226  1.0914  0.9647  0.8419  0.7226  0.6065  0.4934  0.3838
  3.1075  3.1015  3.0846  3.0580  3.0224  2.9797  2.9316  2.8796  2.8249  2.7686
  2.7126  2.6585  2.6052  2.5481  2.4855  2.3111  2.1363  1.9685  1.8064  1.6494
  1.4988  1.3555  1.2190  1.0882  0.9624  0.8408  0.7229  0.6084  0.4969  0.3882
  0.2821
  3.0310  3.0287  3.0187  2.9992  2.9704  2.9339  2.8908  2.8427  2.7908  2.7362
  2.6794  2.6215  2.5647  2.5092  2.4532  2.3004  2.1325  1.9666  1.8062  1.6501
  1.4988  1.3542  1.2167  1.0856  0.9599  0.8389  0.7221  0.6089  0.4988  0.3915
  0.2866
  2.9467  2.9471  2.9424  2.9300  2.9086  2.8791  2.8424  2.7999  2.7527  2.7019
  2.6482  2.5920  2.5346  2.4774  2.4208  2.2772  2.1228  1.9619  1.8037  1.6495
  1.4988  1.3530  1.2139  1.0816  0.9553  0.8341  0.7174  0.6046  0.4952  0.3892
  0.2863
  2.8550  2.8590  2.8577  2.8506  2.8368  2.8148  2.7855  2.7498  2.7086  2.6631
  2.6141  2.5621  2.5078  2.4522  2.3960  2.2550  2.1093  1.9569  1.8028  1.6514
  1.5028  1.3575  1.2173  1.0834  0.9559  0.8340  0.7169  0.6043  0.4956  0.3904
  0.2864
  2.7618  2.7650  2.7650  2.7620  2.7547  2.7399  2.7180  2.6897  2.6554  2.6161
  2.5727  2.5260  2.4764  2.4245  2.3712  2.2344  2.0940  1.9486  1.8000  1.6519
  1.5062  1.3628  1.2228  1.0878  0.9588  0.8357  0.7178  0.6046  0.4956  0.3904
  0.2887
  2.6724  2.6649  2.6645  2.6646  2.6621  2.6542  2.6396  2.6185  2.5914  2.5592
  2.5221  2.4812  2.4371  2.3904  2.3414  2.2125  2.0775  1.9382  1.7951
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2911  3.2999  3.3022  3.2909  3.2725  3.2380  3.1808  3.1131  3.0405  2.9636
  2.8855  2.8068  2.7282  2.6504  2.5736  2.3865  2.2057  2.0309  1.8634
  3.3367  3.3202  3.3150  3.2974  3.2611  3.2150  3.1576  3.0901  3.0179  2.9411
  2.8630  2.7839  2.7049  2.6266  2.5495  2.3629  2.1843  2.0124  1.8471  1.6890
  3.3323  3.3220  3.3032  3.2822  3.2546  3.2019  3.1394  3.0719  3.0006  2.9252
  2.8478  2.7690  2.6899  2.6113  2.5337  2.3466  2.1687  1.9984  1.8346  1.6777
  1.5273
  3.3146  3.2984  3.2739  3.2442  3.2107  3.1787  3.1254  3.0573  2.9860  2.9127
  2.8366  2.7588  2.6801  2.6015  2.5238  2.3358  2.1578  1.9882  1.8254  1.6691
  1.5195  1.3760
  3.2882  3.2706  3.2420  3.2053  3.1635  3.1198  3.0779  3.0341  2.9719  2.9010
  2.8271  2.7508  2.6733  2.5952  2.5176  2.3292  2.1507  1.9812  1.8189  1.6630
  1.5137  1.3707  1.2335  1.1009
  3.2521  3.2364  3.2092  3.1716  3.1262  3.0763  3.0247  2.9743  2.9276  2.8776
  2.8142  2.7426  2.6674  2.5905  2.5135  2.3252  2.1465  1.9769  1.8147  1.6589
  1.5095  1.3666  1.2299  1.0983  0.9710  0.8475  0.7277  0.6111  0.4978  0.3883
  3.2055  3.1931  3.1705  3.1366  3.0935  3.0437  2.9895  2.9331  2.8770  2.8234
  2.7726  2.7180  2.6551  2.5844  2.5099  2.3230  2.1443  1.9747  1.8127  1.6570
  1.5072  1.3639  1.2270  1.0958  0.9695  0.8473  0.7287  0.6136  0.5016  0.3926
  0.2867
  3.1499  3.1398  3.1224  3.0948  3.0573  3.0114  2.9595  2.9036  2.8453  2.7865
  2.7285  2.6718  2.6165  2.5593  2.4970  2.3211  2.1434  1.9742  1.8126  1.6571
  1.5071  1.3630  1.2254  1.0939  0.9678  0.8462  0.7286  0.6147  0.5041  0.3963
  0.2912
  3.0856  3.0776  3.0643  3.0430  3.0125  2.9731  2.9263  2.8740  2.8178  2.7593
  2.6996  2.6393  2.5794  2.5209  2.4633  2.3104  2.1404  1.9721  1.8111  1.6564
  1.5067  1.3619  1.2230  1.0905  0.9637  0.8421  0.7247  0.6111  0.5012  0.3945
  0.2911
  3.0131  3.0080  2.9976  2.9818  2.9582  2.9263  2.8867  2.8405  2.7889  2.7338
  2.6761  2.6167  2.5562  2.4954  2.4355  2.2887  2.1350  1.9725  1.8129  1.6593
  1.5107  1.3661  1.2264  1.0926  0.9648  0.8425  0.7248  0.6116  0.5022  0.3963
  0.2935
  2.9352  2.9303  2.9233  2.9118  2.8941  2.8693  2.8371  2.7982  2.7531  2.7032
  2.6497  2.5935  2.5354  2.4758  2.4157  2.2677  2.1210  1.9692  1.8139  1.6620
  1.5149  1.3715  1.2319  1.0971  0.9680  0.8446  0.7262  0.6125  0.5028  0.3969
  0.2945
  2.8552  2.8490  2.8433  2.8346  2.8212  2.8024  2.7773  2.7456  2.7075  2.6642
  2.6163  2.5649  2.5108  2.4547  2.3970  2.2508  2.1062  1.9608  1.8124
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2530  3.2697  3.2780  3.2748  3.2649  3.2357  3.1813  3.1136  3.0405  2.9639
  2.8863  2.8083  2.7303  2.6529  2.5764  2.3903  2.2107  2.0363  1.8682
  3.3124  3.3034  3.3032  3.2853  3.2540  3.2144  3.1586  3.0913  3.0186  2.9420
  2.8645  2.7861  2.7076  2.6296  2.5526  2.3663  2.1883  2.0170  1.8516  1.6931
  3.3298  3.3234  3.3056  3.2928  3.2541  3.2007  3.1409  3.0737  3.0019  2.9266
  2.8497  2.7717  2.6933  2.6150  2.5376  2.3502  2.1725  2.0026  1.8391  1.6820
  1.5314
  3.3197  3.3078  3.2887  3.2638  3.2393  3.1943  3.1295  3.0598  2.9883  2.9147
  2.8388  2.7618  2.6839  2.6058  2.5282  2.3400  2.1617  1.9923  1.8298  1.6737
  1.5239  1.3801
  3.3014  3.2855  3.2588  3.2253  3.1890  3.1519  3.1116  3.0494  2.9770  2.9042
  2.8299  2.7541  2.6773  2.5998  2.5224  2.3337  2.1548  1.9852  1.8232  1.6677
  1.5184  1.3752  1.2378  1.1050
  3.2752  3.2590  3.2309  3.1929  3.1483  3.1007  3.0533  3.0082  2.9585  2.8931
  2.8214  2.7473  2.6719  2.5955  2.5187  2.3302  2.1508  1.9809  1.8190  1.6637
  1.5146  1.3716  1.2346  1.1028  0.9754  0.8517  0.7312  0.6142  0.5008  0.3912
  3.2398  3.2252  3.1999  3.1632  3.1176  3.0661  3.0116  2.9567  2.9039  2.8540
  2.8007  2.7367  2.6658  2.5916  2.5160  2.3285  2.1489  1.9787  1.8168  1.6617
  1.5125  1.3693  1.2323  1.1008  0.9742  0.8517  0.7327  0.6171  0.5047  0.3956
  0.2919
  3.1952  3.1822  3.1613  3.1296  3.0877  3.0378  2.9829  2.9250  2.8660  2.8083
  2.7529  2.6989  2.6425  2.5802  2.5113  2.3276  2.1484  1.9783  1.8165  1.6615
  1.5123  1.3686  1.2311  1.0993  0.9729  0.8510  0.7330  0.6186  0.5075  0.3995
  0.2944
  3.1423  3.1305  3.1130  3.0872  3.0516  3.0070  2.9552  2.8989  2.8396  2.7793
  2.7191  2.6597  2.6014  2.5441  2.4857  2.3233  2.1466  1.9768  1.8151  1.6604
  1.5115  1.3674  1.2290  1.0963  0.9694  0.8474  0.7296  0.6158  0.5055  0.3984
  0.2944
  3.0818  3.0708  3.0563  3.0355  3.0068  2.9695  2.9242  2.8725  2.8163  2.7573
  2.6970  2.6359  2.5748  2.5142  2.4546  2.3061  2.1459  1.9784  1.8174  1.6634
  1.5151  1.3714  1.2323  1.0987  0.9707  0.8481  0.7302  0.6165  0.5067  0.4003
  0.2971
  3.0142  3.0046  2.9923  2.9753  2.9522  2.9219  2.8841  2.8394  2.7887  2.7338
  2.6760  2.6164  2.5557  2.4944  2.4332  2.2837  2.1346  1.9785  1.8198  1.6667
  1.5194  1.3765  1.2376  1.1032  0.9742  0.8506  0.7319  0.6178  0.5077  0.4014
  0.2986
  2.9419  2.9328  2.9221  2.9083  2.8894  2.8648  2.8339  2.7964  2.7527  2.7038
  2.6508  2.5947  2.5366  2.4771  2.4168  2.2662  2.1195  1.9718  1.8205
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2112  3.2347  3.2522  3.2581  3.2527  3.2301  3.1803  3.1147  3.0415  2.9647
  2.8874  2.8099  2.7324  2.6554  2.5793  2.3942  2.2158  2.0426  1.8742
  3.2720  3.2807  3.2816  3.2697  3.2454  3.2109  3.1584  3.0925  3.0201  2.9433
  2.8661  2.7884  2.7105  2.6329  2.5561  2.3701  2.1927  2.0222  1.8571  1.6982
  3.3212  3.3094  3.3051  3.2853  3.2474  3.1986  3.1416  3.0754  3.0037  2.9283
  2.8517  2.7744  2.6967  2.6189  2.5418  2.3545  2.1768  2.0074  1.8443  1.6872
  1.5362
  3.3188  3.3128  3.2982  3.2809  3.2507  3.1953  3.1305  3.0620  2.9905  2.9167
  2.8410  2.7646  2.6876  2.6101  2.5330  2.3448  2.1663  1.9970  1.8349  1.6790
  1.5291  1.3850
  3.3064  3.2942  3.2716  3.2445  3.2158  3.1834  3.1249  3.0532  2.9798  2.9067
  2.8323  2.7570  2.6809  2.6043  2.5275  2.3390  2.1597  1.9900  1.8283  1.6731
  1.5239  1.3805  1.2428  1.1098
  3.2883  3.2729  3.2459  3.2095  3.1688  3.1278  3.0874  3.0396  2.9720  2.8978
  2.8245  2.7504  2.6755  2.5999  2.5239  2.3359  2.1560  1.9858  1.8240  1.6691
  1.5204  1.3774  1.2402  1.1081  0.9801  0.8559  0.7353  0.6180  0.5042  0.3947
  3.2628  3.2473  3.2205  3.1823  3.1362  3.0858  3.0343  2.9844  2.9361  2.8823
  2.8156  2.7438  2.6704  2.5962  2.5212  2.3343  2.1543  1.9837  1.8217  1.6670
  1.5184  1.3755  1.2383  1.1066  0.9797  0.8568  0.7374  0.6214  0.5086  0.3992
  0.2936
  3.2298  3.2147  3.1905  3.1552  3.1099  3.0578  3.0018  2.9444  2.8875  2.8331
  2.7805  2.7246  2.6609  2.5914  2.5186  2.3338  2.1541  1.9833  1.8212  1.6665
  1.5180  1.3750  1.2376  1.1057  0.9790  0.8568  0.7383  0.6234  0.5118  0.4034
  0.2981
  3.1889  3.1747  3.1524  3.1220  3.0813  3.0320  2.9766  2.9179  2.8575  2.7972
  2.7384  2.6815  2.6252  2.5673  2.5055  2.3316  2.1527  1.9819  1.8198  1.6652
  1.5168  1.3737  1.2357  1.1031  0.9760  0.8536  0.7355  0.6212  0.5104  0.4028
  0.2984
  3.1402  3.1252  3.1062  3.0805  3.0462  3.0030  2.9522  2.8960  2.8364  2.7753
  2.7138  2.6528  2.5928  2.5335  2.4750  2.3231  2.1541  1.9841  1.8223  1.6680
  1.5200  1.3772  1.2390  1.1056  0.9777  0.8549  0.7366  0.6224  0.5121  0.4052
  0.3015
  3.0849  3.0701  3.0526  3.0304  3.0017  2.9655  2.9216  2.8710  2.8151  2.7561
  2.6953  2.6338  2.5721  2.5107  2.4498  2.3007  2.1482  1.9862  1.8253  1.6715
  1.5241  1.3818  1.2438  1.1101  0.9813  0.8577  0.7387  0.6242  0.5137  0.4069
  0.3037
  3.0228  3.0087  2.9930  2.9734  2.9488  2.9183  2.8814  2.8378  2.7882  2.7339
  2.6762  2.6165  2.5558  2.4945  2.4330  2.2812  2.1332  1.9829  1.8278
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1662  3.2010  3.2302  3.2448  3.2457  3.2274  3.1809  3.1172  3.0440  2.9660
  2.8887  2.8116  2.7346  2.6579  2.5822  2.3980  2.2210  2.0491  1.8812
  3.2512  3.2495  3.2572  3.2542  3.2389  3.2092  3.1593  3.0951  3.0225  2.9452
  2.8681  2.7908  2.7135  2.6363  2.5598  2.3742  2.1974  2.0278  1.8634  1.7042
  3.3002  3.2915  3.2899  3.2709  3.2392  3.1975  3.1428  3.0780  3.0063  2.9306
  2.8540  2.7772  2.7002  2.6230  2.5463  2.3593  2.1817  2.0127  1.8502  1.6932
  1.5420
  3.3148  3.3130  3.2995  3.2866  3.2466  3.1929  3.1317  3.0646  2.9933  2.9193
  2.8435  2.7675  2.6912  2.6146  2.5379  2.3502  2.1716  2.0024  1.8406  1.6850
  1.5351  1.3907
  3.3061  3.2991  3.2827  3.2628  3.2416  3.1935  3.1270  3.0556  2.9828  2.9095
  2.8349  2.7598  2.6845  2.6087  2.5326  2.3450  2.1655  1.9956  1.8340  1.6791
  1.5302  1.3867  1.2487  1.1155
  3.2930  3.2807  3.2565  3.2246  3.1920  3.1600  3.1180  3.0511  2.9758  2.9010
  2.8274  2.7532  2.6789  2.6041  2.5289  2.3420  2.1620  1.9915  1.8298  1.6752
  1.5268  1.3839  1.2466  1.1142  0.9861  0.8617  0.7406  0.6226  0.5084  0.3988
  3.2761  3.2606  3.2340  3.1964  3.1523  3.1067  3.0626  3.0189  2.9652  2.8949
  2.8204  2.7471  2.6737  2.6001  2.5260  2.3406  2.1606  1.9896  1.8275  1.6730
  1.5249  1.3824  1.2452  1.1133  0.9861  0.8629  0.7431  0.6265  0.5132  0.4035
  0.2979
  3.2535  3.2369  3.2105  3.1729  3.1261  3.0740  3.0199  2.9661  2.9143  2.8633
  2.8067  2.7397  2.6684  2.5962  2.5233  2.3400  2.1605  1.9892  1.8269  1.6723
  1.5244  1.3820  1.2449  1.1129  0.9860  0.8634  0.7446  0.6291  0.5170  0.4081
  0.3025
  3.2243  3.2067  3.1819  3.1472  3.1025  3.0500  2.9930  2.9342  2.8750  2.8171
  2.7612  2.7063  2.6485  2.5853  2.5174  2.3379  2.1592  1.9879  1.8253  1.6706
  1.5227  1.3803  1.2431  1.1107  0.9835  0.8609  0.7424  0.6276  0.5162  0.4081
  0.3032
  3.1877  3.1694  3.1463  3.1157  3.0760  3.0274  2.9723  2.9132  2.8522  2.7907
  2.7298  2.6703  2.6124  2.5546  2.4958  2.3361  2.1611  1.9903  1.8278  1.6733
  1.5255  1.3834  1.2461  1.1134  0.9856  0.8626  0.7440  0.6295  0.5187  0.4093
  0.3067
  3.1445  3.1253  3.1034  3.0761  3.0417  2.9994  2.9494  2.8936  2.8340  2.7725
  2.7103  2.6483  2.5871  2.5268  2.4671  2.3184  2.1605  1.9930  1.8310  1.6767
  1.5293  1.3875  1.2505  1.1177  0.9894  0.8658  0.7467  0.6319  0.5209  0.4135
  0.3098
  3.0940  3.0754  3.0542  3.0293  2.9991  2.9626  2.9192  2.8694  2.8142  2.7553
  2.6945  2.6326  2.5706  2.5088  2.4474  2.2969  2.1478  1.9934  1.8343
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1156  3.1624  3.2024  3.2256  3.2369  3.2238  3.1802  3.1184  3.0466  2.9681
  2.8906  2.8136  2.7369  2.6606  2.5851  2.4017  2.2250  2.0542  1.8889
  3.2001  3.2108  3.2282  3.2351  3.2284  3.2062  3.1589  3.0975  3.0257  2.9478
  2.8706  2.7936  2.7166  2.6399  2.5637  2.3784  2.2022  2.0336  1.8701  1.7112
  3.2593  3.2656  3.2645  3.2526  3.2290  3.1942  3.1439  3.0808  3.0098  2.9336
  2.8569  2.7804  2.7038  2.6272  2.5509  2.3643  2.1869  2.0184  1.8565  1.6999
  1.5486
  3.2933  3.2994  3.2960  3.2751  3.2376  3.1892  3.1326  3.0675  2.9968  2.9226
  2.8466  2.7708  2.6950  2.6190  2.5430  2.3561  2.1775  2.0083  1.8470  1.6917
  1.5419  1.3973
  3.3025  3.3017  3.2909  3.2786  3.2474  3.1921  3.1273  3.0582  2.9863  2.9130
  2.8381  2.7631  2.6882  2.6131  2.5378  2.3513  2.1719  2.0019  1.8405  1.6859
  1.5371  1.3937  1.2554  1.1219
  3.2920  3.2848  3.2653  3.2412  3.2187  3.1879  3.1269  3.0541  2.9790  2.9045
  2.8307  2.7564  2.6823  2.6083  2.5339  2.3486  2.1689  1.9982  1.8363  1.6820
  1.5339  1.3912  1.2537  1.1210  0.9928  0.8682  0.7466  0.6281  0.5135  0.4036
  3.2802  3.2674  3.2432  3.2081  3.1694  3.1332  3.0977  3.0474  2.9758  2.8989
  2.8239  2.7503  2.6770  2.6039  2.5306  2.3471  2.1676  1.9964  1.8341  1.6798
  1.5320  1.3898  1.2528  1.1207  0.9932  0.8697  0.7494  0.6324  0.5187  0.4086
  0.3028
  3.2658  3.2496  3.2232  3.1855  3.1392  3.0898  3.0412  2.9949  2.9477  2.8904
  2.8192  2.7449  2.6720  2.5997  2.5275  2.3463  2.1675  1.9961  1.8335  1.6790
  1.5313  1.3894  1.2527  1.1208  0.9937  0.8709  0.7517  0.6359  0.5232  0.4137
  0.3077
  3.2445  3.2288  3.2017  3.1644  3.1173  3.0638  3.0075  2.9512  2.8960  2.8426
  2.7892  2.7306  2.6639  2.5936  2.5226  2.3438  2.1661  1.9947  1.8317  1.6769
  1.5293  1.3875  1.2509  1.1190  0.9918  0.8690  0.7502  0.6351  0.5232  0.4145
  0.3089
  3.2192  3.2025  3.1762  3.1413  3.0970  3.0446  2.9870  2.9272  2.8667  2.8068
  2.7483  2.6914  2.6350  2.5759  2.5134  2.3435  2.1679  1.9970  1.8341  1.6793
  1.5317  1.3900  1.2535  1.1216  0.9942  0.8713  0.7525  0.6377  0.5263  0.4183
  0.3133
  3.1879  3.1696  3.1440  3.1120  3.0721  3.0239  2.9690  2.9097  2.8481  2.7859
  2.7240  2.6629  2.6032  2.5446  2.4859  2.3348  2.1695  1.9999  1.8373  1.6826
  1.5351  1.3937  1.2574  1.1256  0.9981  0.8748  0.7557  0.6407  0.5293  0.4214
  0.3170
  3.1508  3.1300  3.1050  3.0756  3.0399  2.9971  2.9474  2.8920  2.8324  2.7707
  2.7081  2.6455  2.5835  2.5223  2.4401  2.3177  2.1709  2.0034  1.8413
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0493  3.1286  3.1814  3.2104  3.2320  3.2234  3.1841  3.1220  3.0499  2.9707
  2.8929  2.8159  2.7394  2.6634  2.5882  2.4053  2.2294  2.0600  1.8966
  3.1396  3.1719  3.2008  3.2185  3.2196  3.2039  3.1626  3.1015  3.0296  2.9511
  2.8736  2.7966  2.7199  2.6435  2.5676  2.3828  2.2070  2.0393  1.8770  1.7187
  3.2366  3.2298  3.2377  3.2335  3.2182  3.1906  3.1456  3.0847  3.0144  2.9374
  2.8604  2.7839  2.7076  2.6315  2.5556  2.3696  2.1923  2.0243  1.8632  1.7072
  1.5560
  3.2879  3.2805  3.2767  3.2577  3.2269  3.1849  3.1334  3.0709  3.0009  2.9266
  2.8503  2.7745  2.6990  2.6235  2.5482  2.3621  2.1836  2.0146  1.8537  1.6989
  1.5494  1.4047
  3.2980  3.3014  3.2924  3.2801  3.2406  3.1880  3.1275  3.0612  2.9903  2.9171
  2.8420  2.7669  2.6922  2.6176  2.5430  2.3578  2.1787  2.0087  1.8474  1.6932
  1.5447  1.4013  1.2628  1.1289
  3.2886  3.2874  3.2740  3.2591  3.2421  3.1935  3.1277  3.0562  2.9827  2.9086
  2.8346  2.7601  2.6862  2.6126  2.5389  2.3553  2.1762  2.0054  1.8436  1.6894
  1.5415  1.3990  1.2615  1.1286  1.0001  0.8752  0.7532  0.6344  0.5195  0.4093
  3.2784  3.2707  3.2501  3.2200  3.1913  3.1662  3.1243  3.0557  2.9793  2.9028
  2.8279  2.7540  2.6807  2.6079  2.5352  2.3537  2.1751  2.0039  1.8415  1.6872
  1.5396  1.3977  1.2609  1.1287  1.0010  0.8773  0.7569  0.6396  0.5252  0.4147
  0.3086
  3.2691  3.2556  3.2311  3.1949  3.1516  3.1088  3.0701  3.0306  2.9745  2.9007
  2.8235  2.7487  2.6756  2.6034  2.5316  2.3524  2.1750  2.0037  1.8409  1.6864
  1.5389  1.3973  1.2609  1.1292  1.0020  0.8791  0.7595  0.6432  0.5301  0.4203
  0.3138
  3.2566  3.2411  3.2137  3.1757  3.1284  3.0759  3.0232  2.9728  2.9245  2.8744
  2.8148  2.7433  2.6695  2.5974  2.5263  2.3494  2.1733  2.0022  1.8390  1.6841
  1.5366  1.3951  1.2590  1.1275  1.0005  0.8778  0.7589  0.6435  0.5312  0.4219
  0.3157
  3.2409  3.2238  3.1959  3.1583  3.1112  3.0569  2.9990  2.9405  2.8830  2.8271
  2.7726  2.7173  2.6578  2.5917  2.5227  2.3487  2.1747  2.0044  1.8412  1.6862
  1.5386  1.3973  1.2614  1.1302  1.0033  0.8806  0.7619  0.6468  0.5351  0.4265
  0.3209
  3.2214  3.2028  3.1746  3.1379  3.0933  3.0409  2.9828  2.9219  2.8602  2.7992
  2.7391  2.6803  2.6228  2.5653  2.5055  2.3462  2.1762  2.0072  1.8443  1.6893
  1.5418  1.4005  1.2649  1.1339  1.0072  0.8845  0.7656  0.6504  0.5388  0.4305
  0.3253
  3.1984  3.1781  3.1454  3.1118  3.0707  3.0223  2.9673  2.9077  2.8454  2.7825
  2.7199  2.6579  2.5970  2.5373  2.4747  2.3419  2.1778  2.0106  1.8483
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0183  3.1042  3.1648  3.2026  3.2346  3.2264  3.1884  3.1277  3.0530  2.9736
  2.8955  2.8183  2.7419  2.6664  2.5917  2.4086  2.2313  2.0648  1.9020
  3.0741  3.1327  3.1747  3.2018  3.2138  3.2043  3.1662  3.1062  3.0337  2.9549
  2.8770  2.7999  2.7234  2.6472  2.5716  2.3871  2.2116  2.0447  1.8836  1.7264
  3.1730  3.1888  3.2056  3.2137  3.2060  3.1878  3.1477  3.0892  3.0196  2.9416
  2.8644  2.7878  2.7116  2.6358  2.5603  2.3749  2.1978  2.0301  1.8698  1.7148
  1.5639
  3.2571  3.2528  3.2488  3.2372  3.2150  3.1803  3.1344  3.0746  3.0058  2.9313
  2.8547  2.7788  2.7033  2.6282  2.5532  2.3681  2.1899  2.0210  1.8606  1.7065
  1.5574  1.4128
  3.2911  3.2904  3.2874  3.2660  3.2298  3.1829  3.1271  3.0642  2.9948  2.9220
  2.8466  2.7713  2.6966  2.6223  2.5482  2.3643  2.1856  2.0157  1.8546  1.7008
  1.5527  1.4095  1.2710  1.1368
  3.2845  3.2891  3.2821  3.2748  3.2444  3.1905  3.1270  3.0585  2.9867  2.9133
  2.8393  2.7646  2.6906  2.6172  2.5440  2.3619  2.1836  2.0130  1.8511  1.6972
  1.5496  1.4072  1.2698  1.1368  1.0080  0.8829  0.7608  0.6416  0.5266  0.4160
  3.2741  3.2724  3.2566  3.2347  3.2185  3.1908  3.1301  3.0580  2.9826  2.9072
  2.8325  2.7584  2.6850  2.6123  2.5400  2.3601  2.1828  2.0119  1.8494  1.6951
  1.5477  1.4059  1.2692  1.1371  1.0093  0.8855  0.7650  0.6474  0.5327  0.4218
  0.3153
  3.2669  3.2573  3.2366  3.2036  3.1664  3.1351  3.1060  3.0554  2.9825  2.9047
