 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9613  1.9366  1.9094  1.8787  1.8429  1.8064  1.7691  1.7313  1.6938  1.6582
  1.6251  1.5942  1.5645  1.5358  1.5082  1.4388  1.3594  1.2681  1.1697  1.0683
  0.9654  0.8622  0.7601  0.6596  0.5613  0.4648  0.3696  0.2756  0.1820  0.0887
 -0.0042
  1.9252  1.9094  1.8893  1.8654  1.8380  1.8075  1.7746  1.7405  1.7048  1.6689
  1.6337  1.5997  1.5670  1.5351  1.5038  1.4264  1.3470  1.2589  1.1634  1.0639
  0.9627  0.8607  0.7590  0.6584  0.5599  0.4637  0.3694  0.2769  0.1856  0.0952
  0.0038
  1.8707  1.8637  1.8519  1.8358  1.8159  1.7924  1.7659  1.7367  1.7056  1.6728
  1.6389  1.6045  1.5703  1.5364  1.5027  1.4193  1.3365  1.2503  1.1574  1.0598
  0.9600  0.8595  0.7587  0.6585  0.5597  0.4632  0.3689  0.2769  0.1867  0.0980
  0.0102
  1.8084  1.8073  1.8018  1.7922  1.7788  1.7619  1.7417  1.7185  1.6926  1.6645
  1.6346  1.6031  1.5703  1.5367  1.5025  1.4158  1.3292  1.2423  1.1516
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F140M
  1.7366  1.6736  1.6537  1.6655  1.6769  1.6866  1.6926  1.6940  1.6944  1.6959
  1.6956  1.6908  1.6801  1.6641  1.6439  1.5801  1.4912  1.3731  1.2584
  1.7753  1.7370  1.6936  1.6574  1.6646  1.6747  1.6780  1.6765  1.6746  1.6742
  1.6720  1.6655  1.6535  1.6367  1.6160  1.5490  1.4613  1.3573  1.2452  1.1304
  1.8090  1.7673  1.7352  1.7069  1.6722  1.6616  1.6685  1.6677  1.6622  1.6591
  1.6550  1.6473  1.6344  1.6168  1.5953  1.5273  1.4409  1.3402  1.2313  1.1198
  1.0076
  1.8478  1.7993  1.7610  1.7315  1.7063  1.6809  1.6584  1.6556  1.6541  1.6494
  1.6436  1.6347  1.6212  1.6029  1.5807  1.5110  1.4247  1.3261  1.2196  1.1105
  1.0011  0.8918
  1.8915  1.8366  1.7913  1.7542  1.7233  1.6971  1.6723  1.6512  1.6383  1.6370
  1.6344  1.6262  1.6124  1.5936  1.5707  1.4993  1.4123  1.3148  1.2101  1.1025
  0.9949  0.8879  0.7814  0.6749
  1.9295  1.8785  1.8269  1.7832  1.7457  1.7130  1.6842  1.6589  1.6369  1.6211
  1.6159  1.6131  1.6039  1.5870  1.5642  1.4912  1.4032  1.3059  1.2025  1.0959
  0.9892  0.8836  0.7792  0.6753  0.5719  0.4688  0.3660  0.2632  0.1609  0.0611
  1.9711  1.9209  1.8661  1.8171  1.7739  1.7354  1.7007  1.6696  1.6421  1.6197
  1.6029  1.5917  1.5837  1.5728  1.5555  1.4854  1.3965  1.2991  1.1965  1.0909
  0.9846  0.8795  0.7762  0.6741  0.5730  0.4724  0.3723  0.2727  0.1735  0.0749
 -0.0232
  2.0040  1.9581  1.9046  1.8535  1.8062  1.7631  1.7234  1.6870  1.6538  1.6248
  1.6011  1.5818  1.5649  1.5502  1.5353  1.4776  1.3912  1.2939  1.1918  1.0870
  0.9813  0.8763  0.7733  0.6720  0.5724  0.4742  0.3770  0.2802  0.1835  0.0866
 -0.0107
  2.0239  1.9839  1.9357  1.8866  1.8388  1.7931  1.7499  1.7094  1.6715  1.6370
  1.6067  1.5809  1.5578  1.5361  1.5157  1.4606  1.3832  1.2881  1.1867  1.0827
  0.9777  0.8729  0.7696  0.6683  0.5691  0.4717  0.3758  0.2807  0.1862  0.0924
 -0.0007
  2.0266  1.9930  1.9523  1.9107  1.8662  1.8217  1.7778  1.7352  1.6941  1.6553
  1.6195  1.5875  1.5588  1.5321  1.5062  1.4434  1.3711  1.2822  1.1831  1.0804
  0.9765  0.8725  0.7693  0.6677  0.5684  0.4714  0.3763  0.2829  0.1908  0.0997
  0.0075
  2.0091  1.9843  1.9528  1.9194  1.8809  1.8414  1.8002  1.7586  1.7170  1.6762
  1.6370  1.6000  1.5660  1.5345  1.5045  1.4320  1.3581  1.2739  1.1788  1.0780
  0.9754  0.8724  0.7699  0.6685  0.5688  0.4714  0.3763  0.2835  0.1925  0.1030
  0.0145
  1.9763  1.9579  1.9372  1.9114  1.8812  1.8473  1.8110  1.7731  1.7340  1.6942
  1.6545  1.6152  1.5775  1.5417  1.5078  1.4270  1.3479  1.2649  1.1737
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.6492  1.6468  1.6652  1.6759  1.6877  1.6962  1.6959  1.6925  1.6881  1.6840
  1.6774  1.6691  1.6576  1.6418  1.6217  1.5577  1.4778  1.3804  1.2677
  1.7187  1.6619  1.6420  1.6615  1.6720  1.6778  1.6788  1.6745  1.6694  1.6642
  1.6566  1.6471  1.6345  1.6177  1.5970  1.5327  1.4539  1.3596  1.2519  1.1379
  1.7498  1.7191  1.6836  1.6482  1.6598  1.6694  1.6700  1.6650  1.6574  1.6509
  1.6422  1.6316  1.6183  1.6009  1.5798  1.5147  1.4356  1.3430  1.2388  1.1283
  1.0158
  1.7826  1.7456  1.7192  1.6963  1.6662  1.6568  1.6645  1.6618  1.6520  1.6424
  1.6327  1.6211  1.6072  1.5896  1.5683  1.5022  1.4223  1.3303  1.2283  1.1203
  1.0105  0.9004
  1.8248  1.7773  1.7425  1.7170  1.6969  1.6766  1.6562  1.6533  1.6500  1.6383
  1.6270  1.6143  1.5998  1.5822  1.5608  1.4939  1.4129  1.3208  1.2200  1.1138
  1.0057  0.8978  0.7903  0.6831
  1.8753  1.8179  1.7732  1.7388  1.7124  1.6906  1.6706  1.6510  1.6364  1.6306
  1.6222  1.6101  1.5952  1.5775  1.5562  1.4888  1.4067  1.3140  1.2137  1.1086
  1.0015  0.8949  0.7893  0.6845  0.5803  0.4764  0.3726  0.2687  0.1656  0.0664
  1.9304  1.8663  1.8123  1.7687  1.7333  1.7039  1.6788  1.6564  1.6353  1.6163
  1.6049  1.5990  1.5895  1.5740  1.5535  1.4860  1.4029  1.3095  1.2093  1.1048
  0.9984  0.8923  0.7877  0.6845  0.5823  0.4810  0.3802  0.2796  0.1790  0.0789
 -0.0178
  1.9840  1.9187  1.8585  1.8065  1.7629  1.7259  1.6937  1.6653  1.6392  1.6153
  1.5942  1.5791  1.5696  1.5606  1.5468  1.4846  1.4009  1.3068  1.2064  1.1024
  0.9964  0.8905  0.7862  0.6837  0.5829  0.4834  0.3849  0.2870  0.1895  0.0921
 -0.0054
  2.0306  1.9682  1.9070  1.8501  1.7995  1.7553  1.7164  1.6816  1.6499  1.6209
  1.5946  1.5721  1.5540  1.5392  1.5261  1.4786  1.3990  1.3043  1.2036  1.0998
  0.9943  0.8884  0.7838  0.6812  0.5808  0.4822  0.3850  0.2887  0.1932  0.0986
  0.0049
  2.0653  2.0091  1.9522  1.8953  1.8413  1.7917  1.7467  1.7060  1.6686  1.6343
  1.6028  1.5745  1.5501  1.5287  1.5090  1.4614  1.3944  1.3035  1.2031  1.0996
  0.9947  0.8893  0.7847  0.6818  0.5812  0.4830  0.3866  0.2921  0.1989  0.1067
  0.0150
  2.0839  2.0378  1.9873  1.9347  1.8819  1.8306  1.7820  1.7367  1.6944  1.6550
  1.6184  1.5847  1.5543  1.5274  1.5026  1.4439  1.3812  1.2998  1.2026  1.0999
  0.9957  0.8909  0.7866  0.6836  0.5826  0.4840  0.3877  0.2937  0.2016  0.1109
  0.0215
  2.0857  2.0496  2.0076  1.9621  1.9142  1.8653  1.8168  1.7698  1.7245  1.6814
  1.6406  1.6020  1.5662  1.5335  1.5037  1.4344  1.3668  1.2908  1.2003
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.6474  1.6652  1.6801  1.6862  1.6937  1.7012  1.7005  1.6951  1.6879  1.6826
  1.6735  1.6626  1.6495  1.6331  1.6128  1.5486  1.4708  1.3789  1.2710
  1.6868  1.6379  1.6583  1.6739  1.6787  1.6830  1.6822  1.6769  1.6698  1.6637
  1.6538  1.6420  1.6279  1.6106  1.5898  1.5251  1.4482  1.3586  1.2550  1.1424
  1.7306  1.6979  1.6501  1.6555  1.6708  1.6736  1.6724  1.6666  1.6580  1.6509
  1.6404  1.6277  1.6129  1.5952  1.5740  1.5088  1.4315  1.3428  1.2423  1.1334
  1.0210
  1.7578  1.7282  1.7048  1.6728  1.6550  1.6674  1.6689  1.6627  1.6523  1.6424
  1.6314  1.6180  1.6026  1.5847  1.5635  1.4977  1.4197  1.3310  1.2322  1.1260
  1.0163  0.9058
  1.7954  1.7543  1.7265  1.7058  1.6860  1.6628  1.6601  1.6615  1.6520  1.6381
  1.6259  1.6117  1.5958  1.5777  1.5565  1.4906  1.4117  1.3225  1.2245  1.1200
  1.0122  0.9039  0.7960  0.6883
  1.8437  1.7906  1.7517  1.7236  1.7020  1.6841  1.6660  1.6508  1.6468  1.6380
  1.6231  1.6081  1.5916  1.5732  1.5522  1.4864  1.4067  1.3168  1.2188  1.1153
  1.0089  0.9019  0.7958  0.6904  0.5855  0.4808  0.3762  0.2723  0.1698  0.0701
  1.8997  1.8372  1.7869  1.7485  1.7186  1.6945  1.6741  1.6553  1.6372  1.6240
  1.6157  1.6045  1.5890  1.5706  1.5497  1.4843  1.4039  1.3132  1.2151  1.1121
  1.0064  0.9002  0.7950  0.6912  0.5884  0.4862  0.3847  0.2836  0.1828  0.0826
 -0.0129
  1.9583  1.8911  1.8319  1.7830  1.7438  1.7115  1.6843  1.6602  1.6377  1.6167
  1.5982  1.5859  1.5773  1.5653  1.5475  1.4837  1.4029  1.3114  1.2130  1.1102
  1.0051  0.8992  0.7943  0.6912  0.5898  0.4895  0.3902  0.2916  0.1936  0.0959
 -0.0016
  2.0142  1.9466  1.8830  1.8263  1.7779  1.7373  1.7024  1.6719  1.6440  1.6181
  1.5939  1.5725  1.5564  1.5444  1.5329  1.4824  1.4024  1.3101  1.2111  1.1083
  1.0035  0.8977  0.7927  0.6895  0.5884  0.4891  0.3911  0.2945  0.1988  0.1035
  0.0087
  2.0621  1.9988  1.9356  1.8754  1.8205  1.7721  1.7298  1.6924  1.6585  1.6274
  1.5985  1.5717  1.5483  1.5287  1.5119  1.4697  1.4020  1.3110  1.2118  1.1091
  1.0046  0.8993  0.7943  0.6908  0.5895  0.4906  0.3935  0.2982  0.2043  0.1114
  0.0192
  2.0976  2.0414  1.9826  1.9238  1.8669  1.8136  1.7650  1.7212  1.6813  1.6446
  1.6107  1.5791  1.5503  1.5247  1.5019  1.4503  1.3918  1.3106  1.2129  1.1105
  1.0064  0.9016  0.7969  0.6933  0.5916  0.4923  0.3953  0.3005  0.2077  0.1163
  0.0264
  2.1178  2.0705  2.0187  1.9646  1.9099  1.8562  1.8047  1.7565  1.7115  1.6696
  1.6306  1.5941  1.5602  1.5292  1.5011  1.4376  1.3763  1.3034  1.2130
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.6671  1.6884  1.6969  1.6978  1.6987  1.7032  1.7022  1.6977  1.6894  1.6833
  1.6723  1.6590  1.6439  1.6264  1.6057  1.5409  1.4636  1.3740  1.2734
  1.6511  1.6547  1.6784  1.6867  1.6862  1.6863  1.6841  1.6787  1.6719  1.6649
  1.6535  1.6396  1.6238  1.6055  1.5842  1.5188  1.4423  1.3560  1.2572  1.1472
  1.7164  1.6651  1.6507  1.6737  1.6808  1.6786  1.6746  1.6681  1.6597  1.6524
  1.6407  1.6262  1.6098  1.5911  1.5696  1.5039  1.4271  1.3414  1.2448  1.1386
  1.0268
  1.7406  1.7162  1.6850  1.6542  1.6699  1.6762  1.6717  1.6638  1.6536  1.6437
  1.6320  1.6171  1.6002  1.5812  1.5597  1.4940  1.4168  1.3307  1.2353  1.1316
  1.0228  0.9121
  1.7714  1.7378  1.7158  1.6957  1.6689  1.6643  1.6705  1.6646  1.6526  1.6386
  1.6263  1.6111  1.5937  1.5746  1.5531  1.4877  1.4099  1.3233  1.2282  1.1260
  1.0194  0.9110  0.8025  0.6942
  1.8151  1.7680  1.7359  1.7135  1.6956  1.6777  1.6613  1.6600  1.6546  1.6396
  1.6232  1.6075  1.5897  1.5702  1.5489  1.4840  1.4058  1.3184  1.2232  1.1219
  1.0166  0.9098  0.8032  0.6972  0.5916  0.4863  0.3814  0.2768  0.1735  0.0746
  1.8691  1.8105  1.7657  1.7330  1.7086  1.6889  1.6719  1.6555  1.6433  1.6368
  1.6235  1.6060  1.5877  1.5678  1.5464  1.4822  1.4038  1.3156  1.2200  1.1191
  1.0147  0.9089  0.8034  0.6989  0.5954  0.4926  0.3903  0.2886  0.1873  0.0872
 -0.0092
  1.9292  1.8629  1.8070  1.7628  1.7287  1.7014  1.6785  1.6583  1.6394  1.6221
  1.6090  1.5982  1.5846  1.5665  1.5452  1.4818  1.4034  1.3146  1.2186  1.1177
  1.0138  0.9085  0.8036  0.6999  0.5977  0.4967  0.3966  0.2974  0.1988  0.1006
  0.0031
  1.9905  1.9198  1.8574  1.8032  1.7587  1.7225  1.6920  1.6656  1.6414  1.6186
  1.5972  1.5783  1.5648  1.5535  1.5392  1.4818  1.4037  1.3142  1.2174  1.1163
  1.0126  0.9076  0.8027  0.6990  0.5972  0.4972  0.3985  0.3010  0.2046  0.1089
  0.0135
  2.0483  1.9794  1.9133  1.8527  1.7994  1.7539  1.7152  1.6816  1.6514  1.6236
  1.5972  1.5723  1.5501  1.5323  1.5178  1.4762  1.4054  1.3161  1.2190  1.1178
  1.0143  0.9096  0.8048  0.7010  0.5992  0.4995  0.4017  0.3055  0.2108  0.1172
  0.0244
  2.0969  2.0327  1.9683  1.9059  1.8475  1.7947  1.7480  1.7070  1.6702  1.6367
  1.6056  1.5761  1.5486  1.5240  1.5028  1.4573  1.4005  1.3181  1.2213  1.1201
  1.0167  0.9124  0.8080  0.7041  0.6019  0.5020  0.4043  0.3088  0.2151  0.1229
  0.0324
  2.1329  2.0763  2.0164  1.9562  1.8972  1.8411  1.7889  1.7413  1.6980  1.6586
  1.6221  1.5879  1.5559  1.5262  1.4993  1.4411  1.3854  1.3145  1.2236
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.6996  1.7131  1.7151  1.7104  1.7063  1.7064  1.7033  1.7002  1.6936  1.6852
  1.6728  1.6578  1.6408  1.6219  1.6004  1.5349  1.4570  1.3706  1.2735
  1.6821  1.6831  1.6984  1.6998  1.6951  1.6912  1.6863  1.6811  1.6750  1.6673
  1.6548  1.6393  1.6218  1.6024  1.5804  1.5141  1.4370  1.3524  1.2579  1.1516
  1.6957  1.6486  1.6754  1.6902  1.6901  1.6849  1.6776  1.6704  1.6619  1.6549
  1.6424  1.6266  1.6087  1.5889  1.5667  1.5003  1.4232  1.3390  1.2461  1.1432
  1.0330
  1.7303  1.7033  1.6587  1.6709  1.6846  1.6829  1.6751  1.6656  1.6551  1.6458
  1.6338  1.6179  1.5996  1.5795  1.5573  1.4913  1.4140  1.3296  1.2373  1.1366
  1.0295  0.9191
  1.7541  1.7276  1.7075  1.6778  1.6668  1.6789  1.6763  1.6661  1.6533  1.6397
  1.6278  1.6119  1.5934  1.5730  1.5509  1.4854  1.4081  1.3232  1.2309  1.1316
  1.0266  0.9187  0.8099  0.7011
  1.7912  1.7513  1.7256  1.7071  1.6885  1.6693  1.6700  1.6685  1.6562  1.6398
  1.6238  1.6081  1.5894  1.5688  1.5466  1.4819  1.4046  1.3191  1.2266  1.1278
  1.0244  0.9182  0.8115  0.7049  0.5988  0.4930  0.3874  0.2821  0.1788  0.0799
  1.8414  1.7879  1.7494  1.7226  1.7026  1.6857  1.6698  1.6586  1.6551  1.6439
  1.6248  1.6062  1.5873  1.5664  1.5440  1.4800  1.4030  1.3169  1.2240  1.1254
  1.0229  0.9180  0.8125  0.7076  0.6035  0.5000  0.3971  0.2947  0.1928  0.0926
 -0.0036
  1.8998  1.8366  1.7857  1.7469  1.7178  1.6950  1.6757  1.6588  1.6436  1.6327
  1.6234  1.6065  1.5867  1.5656  1.5430  1.4794  1.4028  1.3164  1.2229  1.1243
  1.0223  0.9181  0.8135  0.7095  0.6067  0.5051  0.4042  0.3040  0.2047  0.1062
  0.0087
  1.9628  1.8934  1.8330  1.7830  1.7432  1.7115  1.6850  1.6622  1.6415  1.6222
  1.6051  1.5911  1.5780  1.5623  1.5421  1.4795  1.4034  1.3165  1.2223  1.1233
  1.0213  0.9175  0.8131  0.7094  0.6072  0.5065  0.4070  0.3087  0.2115  0.1151
  0.0193
  2.0265  1.9550  1.8889  1.8302  1.7802  1.7385  1.7038  1.6739  1.6471  1.6224
  1.5990  1.5768  1.5571  1.5416  1.5276  1.4791  1.4057  1.3189  1.2244  1.1252
  1.0233  0.9197  0.8157  0.7121  0.6100  0.5097  0.4112  0.3142  0.2187  0.1229
  0.0305
  2.0852  2.0156  1.9479  1.8846  1.8272  1.7767  1.7330  1.6953  1.6618  1.6314
  1.6030  1.5758  1.5501  1.5268  1.5072  1.4647  1.4058  1.3221  1.2275  1.1282
  1.0262  0.9229  0.8191  0.7156  0.6134  0.5130  0.4147  0.3184  0.2239  0.1309
  0.0396
  2.1342  2.0697  2.0044  1.9406  1.8797  1.8234  1.7724  1.7269  1.6862  1.6495
  1.6157  1.5839  1.5538  1.5253  1.4995  1.4457  1.3936  1.3226  1.2312
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.7324  1.7371  1.7327  1.7228  1.7168  1.7140  1.7076  1.7020  1.6975  1.6885
  1.6749  1.6584  1.6398  1.6195  1.5971  1.5305  1.4525  1.3656  1.2715
  1.6747  1.7115  1.7178  1.7132  1.7044  1.6984  1.6900  1.6839  1.6791  1.6708
  1.6574  1.6408  1.6219  1.6011  1.5783  1.5110  1.4328  1.3484  1.2568  1.1549
  1.6660  1.6740  1.6997  1.7056  1.6998  1.6912  1.6821  1.6732  1.6645  1.6583
  1.6452  1.6286  1.6095  1.5884  1.5654  1.4981  1.4202  1.3363  1.2460  1.1468
  1.0391
  1.6998  1.6776  1.6683  1.6926  1.6968  1.6895  1.6791  1.6680  1.6571  1.6486
  1.6364  1.6199  1.6007  1.5795  1.5565  1.4896  1.4119  1.3280  1.2381  1.1406
  1.0359  0.9264
  1.7435  1.7216  1.6933  1.6678  1.6864  1.6894  1.6805  1.6679  1.6545  1.6411
  1.6298  1.6137  1.5945  1.5731  1.5501  1.4840  1.4067  1.3225  1.2325  1.1361
  1.0334  0.9266  0.8179  0.7089
  1.7732  1.7405  1.7196  1.7007  1.6769  1.6780  1.6815  1.6717  1.6566  1.6402
  1.6247  1.6094  1.5903  1.5688  1.5458  1.4804  1.4035  1.3191  1.2288  1.1328
  1.0316  0.9268  0.8202  0.7134  0.6067  0.5004  0.3943  0.2884  0.1850  0.0861
  1.8168  1.7705  1.7383  1.7162  1.6988  1.6819  1.6701  1.6701  1.6614  1.6442
  1.6245  1.6065  1.5877  1.5662  1.5430  1.4781  1.4019  1.3173  1.2267  1.1308
  1.0305  0.9270  0.8221  0.7170  0.6124  0.5083  0.4045  0.3013  0.1992  0.0990
  0.0030
  1.8723  1.8138  1.7688  1.7356  1.7110  1.6914  1.6749  1.6611  1.6524  1.6457
  1.6298  1.6074  1.5867  1.5651  1.5418  1.4771  1.4017  1.3170  1.2260  1.1300
  1.0301  0.9275  0.8236  0.7198  0.6166  0.5144  0.4129  0.3122  0.2122  0.1129
  0.0154
  1.9352  1.8674  1.8116  1.7666  1.7315  1.7038  1.6808  1.6613  1.6441  1.6296
  1.6184  1.6063  1.5868  1.5651  1.5417  1.4769  1.4022  1.3173  1.2256  1.1291
  1.0291  0.9269  0.8236  0.7204  0.6180  0.5168  0.4167  0.3177  0.2197  0.1226
  0.0261
  2.0026  1.9288  1.8649  1.8100  1.7641  1.7266  1.6954  1.6688  1.6452  1.6237
  1.6040  1.5862  1.5706  1.5552  1.5378  1.4780  1.4044  1.3200  1.2279  1.1312
  1.0312  0.9292  0.8263  0.7235  0.6215  0.5210  0.4219  0.3243  0.2279  0.1326
  0.0383
  2.0704  1.9938  1.9249  1.8630  1.8082  1.7610  1.7207  1.6862  1.6558  1.6283
  1.6027  1.5784  1.5554  1.5345  1.5169  1.4720  1.4067  1.3235  1.2315  1.1344
  1.0344  0.9325  0.8299  0.7273  0.6255  0.5251  0.4264  0.3295  0.2341  0.1402
  0.0480
  2.1383  2.0623  1.9883  1.9211  1.8607  1.8060  1.7573  1.7145  1.6766  1.6425
  1.6114  1.5820  1.5540  1.5274  1.4790  1.4589  1.4091  1.3278  1.2364
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.7646  1.7602  1.7500  1.7346  1.7272  1.7211  1.7144  1.7066  1.7026  1.6920
  1.6777  1.6602  1.6403  1.6186  1.5951  1.5275  1.4492  1.3623  1.2682
  1.7257  1.7388  1.7370  1.7270  1.7141  1.7053  1.6967  1.6881  1.6844  1.6747
  1.6607  1.6432  1.6232  1.6013  1.5776  1.5092  1.4299  1.3448  1.2545  1.1564
  1.7056  1.7073  1.7209  1.7203  1.7093  1.6978  1.6871  1.6768  1.6681  1.6621
  1.6486  1.6313  1.6113  1.5893  1.5655  1.4971  1.4183  1.3338  1.2447  1.1487
  1.0442
  1.7122  1.6673  1.6971  1.7112  1.7079  1.6959  1.6834  1.6710  1.6594  1.6518
  1.6394  1.6225  1.6027  1.5806  1.5568  1.4890  1.4107  1.3265  1.2378  1.1432
  1.0413  0.9336
  1.7382  1.7147  1.6734  1.6902  1.7028  1.6978  1.6847  1.6703  1.6560  1.6426
  1.6321  1.6159  1.5963  1.5743  1.5505  1.4835  1.4058  1.3217  1.2331  1.1392
  1.0393  0.9342  0.8262  0.7169
  1.7610  1.7342  1.7151  1.6876  1.6829  1.6944  1.6884  1.6738  1.6572  1.6407
  1.6259  1.6109  1.5917  1.5698  1.5460  1.4796  1.4028  1.3188  1.2301  1.1365
  1.0378  0.9348  0.8291  0.7223  0.6156  0.5087  0.4016  0.2955  0.1922  0.0933
  1.7977  1.7581  1.7312  1.7124  1.6944  1.6795  1.6834  1.6784  1.6626  1.6436
  1.6244  1.6071  1.5885  1.5667  1.5430  1.4769  1.4012  1.3173  1.2283  1.1349
  1.0370  0.9354  0.8315  0.7266  0.6219  0.5176  0.4136  0.3098  0.2067  0.1065
  0.0105
  1.8479  1.7954  1.7562  1.7277  1.7068  1.6897  1.6753  1.6685  1.6648  1.6504
  1.6290  1.6067  1.5866  1.5651  1.5413  1.4754  1.4005  1.3170  1.2278  1.1343
  1.0368  0.9361  0.8335  0.7301  0.6270  0.5245  0.4222  0.3205  0.2198  0.1206
  0.0231
  1.9068  1.8444  1.7938  1.7538  1.7230  1.6987  1.6789  1.6627  1.6502  1.6422
  1.6323  1.6125  1.5875  1.5647  1.5409  1.4748  1.4005  1.3172  1.2275  1.1335
  1.0360  0.9356  0.8337  0.7313  0.6292  0.5279  0.4274  0.3278  0.2291  0.1313
  0.0342
  1.9701  1.9022  1.8434  1.7928  1.7512  1.7174  1.6895  1.6659  1.6456  1.6281
  1.6133  1.6007  1.5862  1.5649  1.5417  1.4759  1.4023  1.3196  1.2298  1.1355
  1.0379  0.9378  0.8365  0.7347  0.6334  0.5330  0.4336  0.3355  0.2384  0.1423
  0.0473
  2.0434  1.9680  1.9014  1.8428  1.7916  1.7479  1.7110  1.6794  1.6517  1.6272
  1.6049  1.5842  1.5654  1.5480  1.5302  1.4761  1.4048  1.3231  1.2334  1.1388
  1.0410  0.9410  0.8399  0.7386  0.6377  0.5377  0.4390  0.3417  0.2457  0.1511
  0.0578
  2.1265  2.0418  1.9693  1.9005  1.8422  1.7901  1.7442  1.7042  1.6689  1.6374
  1.6088  1.5822  1.5570  1.5331  1.5064  1.4754  1.4080  1.3277  1.2383
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.7959  1.7823  1.7660  1.7473  1.7396  1.7305  1.7211  1.7139  1.7066  1.6962
  1.6811  1.6626  1.6416  1.6186  1.5939  1.5253  1.4427  1.3550  1.2629
  1.7665  1.7644  1.7553  1.7399  1.7250  1.7141  1.7032  1.6929  1.6896  1.6792
  1.6645  1.6463  1.6254  1.6025  1.5780  1.5084  1.4281  1.3418  1.2515  1.1557
  1.7131  1.7386  1.7431  1.7347  1.7187  1.7056  1.6932  1.6812  1.6742  1.6664
  1.6524  1.6346  1.6139  1.5910  1.5664  1.4970  1.4173  1.3319  1.2428  1.1490
  1.0478
  1.7233  1.6972  1.7236  1.7280  1.7187  1.7032  1.6889  1.6749  1.6622  1.6557
  1.6428  1.6256  1.6053  1.5826  1.5581  1.4892  1.4103  1.3253  1.2368  1.1442
  1.0453  0.9400
  1.7362  1.6959  1.6886  1.7136  1.7164  1.7056  1.6892  1.6734  1.6581  1.6446
  1.6348  1.6185  1.5986  1.5762  1.5518  1.4837  1.4056  1.3211  1.2331  1.1409
  1.0436  0.9409  0.8342  0.7255
  1.7538  1.7311  1.7059  1.6846  1.7048  1.7062  1.6938  1.6763  1.6584  1.6414
  1.6274  1.6127  1.5934  1.5713  1.5471  1.4795  1.4026  1.3185  1.2304  1.1388
  1.0426  0.9417  0.8374  0.7312  0.6244  0.5177  0.4106  0.3037  0.2005  0.1016
  1.7838  1.7499  1.7273  1.7088  1.6881  1.6941  1.6956  1.6825  1.6631  1.6435
  1.6241  1.6077  1.5894  1.5677  1.5436  1.4765  1.4007  1.3172  1.2291  1.1376
  1.0421  0.9426  0.8402  0.7361  0.6315  0.5270  0.4228  0.3188  0.2153  0.1151
  0.0191
  1.8276  1.7813  1.7472  1.7229  1.7046  1.6885  1.6816  1.6825  1.6704  1.6499
