 E(B-V) = 0.44
6000  1.00  0.40 -3.1686
6000 -0.25  0.40 -2.8682
6000 -0.50  0.40 -2.8414
6000 -0.75  0.40 -2.8211
6250  0.00  0.40 -2.7785
6250  0.25  0.40 -2.8147
6250  0.50  0.40 -2.8627
6250  0.75  0.40 -2.9246
6250  1.00  0.40 -3.0011
6250 -0.25  0.40 -2.7528
6250 -0.50  0.40 -2.7343
6250 -0.75  0.40 -2.7211
6500  0.00  0.40 -2.6785
6500  0.25  0.40 -2.7048
6500  0.50  0.40 -2.7423
6500  0.75  0.40 -2.7931
6500  1.00  0.40 -2.8577
6500 -0.25  0.40 -2.6617
6500 -0.50  0.40 -2.6512
6500 -0.75  0.40 -2.6452
6750  0.00  0.40 -2.5997
6750  0.25  0.40 -2.6163
6750  0.50  0.40 -2.6436
6750  0.75  0.40 -2.6835
6750  1.00  0.40 -2.7366
6750 -0.25  0.40 -2.5915
6750 -0.50  0.40 -2.5884
6750 -0.75  0.40 -2.5885
7000  0.00  0.40 -2.5392
7000  0.25  0.40 -2.5468
7000  0.50  0.40 -2.5640
7000  0.75  0.40 -2.5934
7000  1.00  0.40 -2.6354
7000 -0.25  0.40 -2.5384
7000 -0.50  0.40 -2.5412
7000 -0.75  0.40 -2.5455
7250  0.00  0.40 -2.4934
7250  0.25  0.40 -2.4933
7250  0.50  0.40 -2.5010
7250  0.75  0.40 -2.5197
7250  1.00  0.40 -2.5509
7250 -0.25  0.40 -2.4980
7250 -0.50  0.40 -2.5045
7250 -0.75  0.40 -2.5114
7500  0.00  0.40 -2.4582
7500  0.25  0.40 -2.4526
7500  0.50  0.40 -2.4524
7500  0.75  0.40 -2.4611
7500  1.00  0.40 -2.4812
7500 -0.25  0.40 -2.4664
7500 -0.50  0.40 -2.4750
7500 -0.75  0.40 -2.4831
7750  0.00  0.40 -2.4308
7750  0.25  0.40 -2.4218
7750  0.50  0.40 -2.4156
7750  0.75  0.40 -2.4159
7750  1.00  0.40 -2.4256
7750 -0.25  0.40 -2.4407
7750 -0.50  0.40 -2.4503
7750 -0.75  0.40 -2.4591
8000  0.25  0.40 -2.3978
8000  0.50  0.40 -2.3880
8000  0.75  0.40 -2.3819
