 E(B-V) = 0.44
4750 -0.75  0.40 -1.8338
5000  0.00  0.40 -1.7062
5000  0.25  0.40 -1.7041
5000  0.50  0.40 -1.7068
5000  0.75  0.40 -1.7161
5000  1.00  0.40 -1.7336
5000 -0.25  0.40 -1.7113
5000 -0.50  0.40 -1.7182
5000 -0.75  0.40 -1.7259
5250  0.00  0.40 -1.6141
5250  0.25  0.40 -1.6088
5250  0.50  0.40 -1.6075
5250  0.75  0.40 -1.6122
5250  1.00  0.40 -1.6245
5250 -0.25  0.40 -1.6219
5250 -0.50  0.40 -1.6310
5250 -0.75  0.40 -1.6406
5500  0.00  0.40 -1.5391
5500  0.25  0.40 -1.5308
5500  0.50  0.40 -1.5259
5500  0.75  0.40 -1.5263
5500 -0.25  0.40 -1.5493
5500 -0.50  0.40 -1.5605
5500 -0.75  0.40 -1.5719
5750  0.00  0.40 -1.4773
5750  0.25  0.40 -1.4664
5750  0.50  0.40 -1.4582
5750  0.75  0.40 -1.4543
5750 -0.25  0.40 -1.4899
5750 -0.50  0.40 -1.5029
5750 -0.75  0.40 -1.5157
6000  0.00  0.40 -1.4267
6000  0.50  0.40 -1.4023
6000  0.75  0.40 -1.3948
6000  1.00  0.40 -1.3924
6000 -0.50  0.40 -1.4552
6000 -0.75  0.40 -1.4687
6250  0.00  0.40 -1.3852
6250  0.50  0.40 -1.3571
6250  0.75  0.40 -1.3467
6250  1.00  0.40 -1.3406
6250 -0.25  0.40 -1.4005
6250 -0.50  0.40 -1.4153
6500  0.00  0.40 -1.3522
6500  0.25  0.40 -1.3367
6500  0.50  0.40 -1.3220
6500  0.75  0.40 -1.3096
6500  1.00  0.40 -1.3003
6500 -0.50  0.40 -1.3825
6750  0.00  0.40 -1.3287
6750  0.25  0.40 -1.3127
6750  0.50  0.40 -1.2969
6750  0.75  0.40 -1.2825
6750 -0.50  0.40 -1.3579
6750 -0.75  0.40 -1.3703
7000  0.00  0.40 -1.3133
7000  0.25  0.40 -1.2974
7000  0.50  0.40 -1.2811
7000  0.75  0.40 -1.2657
7000  1.00  0.40 -1.2523
7000 -0.25  0.40 -1.3283
7000 -0.50  0.40 -1.3416
7250  0.25  0.40 -1.2907
7250  0.50  0.40 -1.2749
7500  0.25  0.40 -1.2928
