 E(B-V) = 0.44
4500  1.00  0.40 -3.8654
4500 -0.25  0.40 -3.4449
4500 -0.50  0.40 -3.4020
4500 -0.75  0.40 -3.3722
4750  0.00  0.40 -3.2048
4750  0.25  0.40 -3.2705
4750  0.50  0.40 -3.3517
4750  0.75  0.40 -3.4469
4750  1.00  0.40 -3.5531
4750 -0.25  0.40 -3.1538
4750 -0.50  0.40 -3.1164
4750 -0.75  0.40 -3.0904
5000  0.00  0.40 -2.9472
5000  0.25  0.40 -3.0043
5000  0.50  0.40 -3.0758
5000  0.75  0.40 -3.1614
5000  1.00  0.40 -3.2590
5000 -0.25  0.40 -2.9034
5000 -0.50  0.40 -2.8712
5000 -0.75  0.40 -2.8482
5250  0.00  0.40 -2.7232
5250  0.25  0.40 -2.7718
5250  0.50  0.40 -2.8330
5250  0.75  0.40 -2.9072
5250  1.00  0.40 -2.9932
5250 -0.25  0.40 -2.6858
5250 -0.50  0.40 -2.6576
5250 -0.75  0.40 -2.6358
5500  0.00  0.40 -2.5276
5500  0.25  0.40 -2.5692
5500  0.75  0.40 -2.6841
5500  1.00  0.40 -2.7579
5500 -0.25  0.40 -2.4948
5500 -0.50  0.40 -2.4691
5500 -0.75  0.40 -2.4489
5750  0.00  0.40 -2.3546
5750  0.75  0.40 -2.4875
5750  1.00  0.40 -2.5487
5750 -0.50  0.40 -2.3038
6000  0.25  0.40 -2.2316
6000  0.50  0.40 -2.2684
6000  0.75  0.40 -2.3115
6000  1.00  0.40 -2.3603
6000 -0.50  0.40 -2.1609
6000 -0.75  0.40 -2.1496
6250  0.25  0.40 -2.0864
6250  0.50  0.40 -2.1147
6250  0.75  0.40 -2.1483
6250  1.00  0.40 -2.1909
6250 -0.50  0.40 -2.0356
6500  0.00  0.40 -1.9338
6500  0.25  0.40 -1.9495
6500  0.50  0.40 -1.9727
6500  0.75  0.40 -2.0044
6500 -0.50  0.40 -1.9190
6500 -0.75  0.40 -1.9169
6750  0.00  0.40 -1.8251
6750  0.25  0.40 -1.8384
6750  0.50  0.40 -1.8581
