 E(B-V) = 0.44
4750  1.00  0.40 -2.5647
4750 -0.25  0.40 -2.4089
4750 -0.50  0.40 -2.3961
4750 -0.75  0.40 -2.3871
5000  0.00  0.40 -2.2545
5000  0.25  0.40 -2.2705
5000  0.50  0.40 -2.2942
5000  0.75  0.40 -2.3265
5000  1.00  0.40 -2.3683
5000 -0.25  0.40 -2.2442
5000 -0.50  0.40 -2.2384
5000 -0.75  0.40 -2.2358
5250  0.00  0.40 -2.1209
5250  0.25  0.40 -2.1307
5250  0.50  0.40 -2.1475
5250  0.75  0.40 -2.1731
5250  1.00  0.40 -2.2088
5250 -0.25  0.40 -2.1165
5250 -0.50  0.40 -2.1160
5250 -0.75  0.40 -2.1181
5500  0.00  0.40 -2.0126
5500  0.25  0.40 -2.0168
5500  0.50  0.40 -2.0276
5500  0.75  0.40 -2.0468
5500  1.00  0.40 -2.0758
5500 -0.25  0.40 -2.0131
5500 -0.50  0.40 -2.0169
5500 -0.75  0.40 -2.0230
5750  0.00  0.40 -1.9223
5750  0.25  0.40 -1.9217
5750  0.50  0.40 -1.9267
5750  0.75  0.40 -1.9394
5750  1.00  0.40 -1.9616
5750 -0.25  0.40 -1.9269
5750 -0.50  0.40 -1.9346
5750 -0.75  0.40 -1.9441
6000  0.00  0.40 -1.8456
6000  0.25  0.40 -1.8408
6000  0.50  0.40 -1.8410
6000  0.75  0.40 -1.8477
6000  1.00  0.40 -1.8630
6000 -0.25  0.40 -1.8539
6000 -0.50  0.40 -1.8648
6000 -0.75  0.40 -1.8770
6250  0.00  0.40 -1.7796
6250  0.25  0.40 -1.7714
6250  0.50  0.40 -1.7675
6250  0.75  0.40 -1.7692
6250  1.00  0.40 -1.7783
6250 -0.25  0.40 -1.7910
6250 -0.50  0.40 -1.8044
6250 -0.75  0.40 -1.8183
6500  0.00  0.40 -1.7223
6500  0.25  0.40 -1.7112
6500  0.50  0.40 -1.7039
6500  1.00  0.40 -1.7055
6500 -0.25  0.40 -1.7361
6500 -0.50  0.40 -1.7509
6500 -0.75  0.40 -1.7653
6750  0.50  0.40 -1.6486
6750 -0.25  0.40 -1.6874
6750 -0.50  0.40 -1.7027
6750 -0.75  0.40 -1.7168
7000  0.50  0.40 -1.6011
7000  0.75  0.40 -1.5921
7000  1.00  0.40 -1.5873
7000 -0.50  0.40 -1.6595
7000 -0.75  0.40 -1.6729
7250  0.00  0.40 -1.5909
7250  0.25  0.40 -1.5749
7250  0.50  0.40 -1.5599
7250  0.75  0.40 -1.5473
7250  1.00  0.40 -1.5388
7250 -0.25  0.40 -1.6066
7250 -0.50  0.40 -1.6208
7250 -0.75  0.40 -1.6333
7500  0.00  0.40 -1.5576
7500  0.25  0.40 -1.5413
7500  0.50  0.40 -1.5253
7500  0.75  0.40 -1.5114
7500  1.00  0.40 -1.5018
7500 -0.25  0.40 -1.5729
7500 -0.50  0.40 -1.5864
7500 -0.75  0.40 -1.5983
7750  0.00  0.40 -1.5341
7750  0.25  0.40 -1.5191
7750  0.50  0.40 -1.5040
7750  0.75  0.40 -1.4900
7750  1.00  0.40 -1.4788
7750 -0.25  0.40 -1.5481
7750 -0.50  0.40 -1.5603
7750 -0.75  0.40 -1.5718
8000  0.00  0.40 -1.5237
8000  0.25  0.40 -1.5095
8000  0.50  0.40 -1.4949
8000  0.75  0.40 -1.4805
8000  1.00  0.40 -1.4677
8000 -0.25  0.40 -1.5369
8000 -0.50  0.40 -1.5482
8000 -0.75  0.40 -1.5593
