 E(B-V) = 0.44
3500  0.00  0.40 -6.3231
3500  0.25  0.40 -6.4186
3500  0.50  0.40 -6.5171
3500  0.75  0.40 -6.6108
3500  1.00  0.40 -6.6943
3500 -0.25  0.40 -6.2362
3500 -0.50  0.40 -6.1633
3500 -0.75  0.40 -6.1058
3600  0.00  0.40 -6.0935
3600  0.25  0.40 -6.1628
3600  0.50  0.40 -6.2405
3600  0.75  0.40 -6.3229
3600  1.00  0.40 -6.4041
3600 -0.25  0.40 -6.0350
3600 -0.50  0.40 -5.9868
3600 -0.75  0.40 -5.9477
3700  0.00  0.40 -5.9064
3700  0.25  0.40 -5.9629
3700  0.50  0.40 -6.0269
3700  0.75  0.40 -6.0958
3700  1.00  0.40 -6.1672
3700 -0.25  0.40 -5.8571
3700 -0.50  0.40 -5.8147
3700 -0.75  0.40 -5.7785
3800  0.00  0.40 -5.7407
3800  0.25  0.40 -5.7987
3800  0.50  0.40 -5.8595
3800  0.75  0.40 -5.9226
3800  1.00  0.40 -5.9855
3800 -0.25  0.40 -5.6865
3800 -0.50  0.40 -5.6362
3800 -0.75  0.40 -5.5910
3900  0.00  0.40 -5.5801
3900  0.25  0.40 -5.6486
3900  0.50  0.40 -5.7165
3900  0.75  0.40 -5.7821
3900  1.00  0.40 -5.8447
3900 -0.25  0.40 -5.5120
3900 -0.50  0.40 -5.4461
3900 -0.75  0.40 -5.3853
4000  0.00  0.40 -5.4149
4000  0.25  0.40 -5.4995
4000  0.50  0.40 -5.5805
4000  0.75  0.40 -5.6565
4000  1.00  0.40 -5.7257
4000 -0.25  0.40 -5.3290
4000 -0.50  0.40 -5.2458
4000 -0.75  0.40 -5.1699
4250  0.00  0.40 -4.9774
4250  0.25  0.40 -5.1012
4250  0.50  0.40 -5.2247
4250  0.75  0.40 -5.3422
4250  1.00  0.40 -5.4482
4250 -0.25  0.40 -4.8593
4250 -0.50  0.40 -4.7532
4250 -0.75  0.40 -4.6642
4500  0.00  0.40 -4.5530
4500  0.25  0.40 -4.6896
4500  0.50  0.40 -4.8361
4500  0.75  0.40 -4.9855
4500  1.00  0.40 -5.1291
4500 -0.25  0.40 -4.4313
4500 -0.50  0.40 -4.3280
4500 -0.75  0.40 -4.2443
4750  0.00  0.40 -4.1734
4750  0.25  0.40 -4.3053
4750  0.50  0.40 -4.4530
4750  0.75  0.40 -4.6102
4750  1.00  0.40 -4.7687
4750 -0.25  0.40 -4.0602
4750 -0.50  0.40 -3.9666
4750 -0.75  0.40 -3.8913
5000  0.00  0.40 -3.8392
5000  0.25  0.40 -3.9593
5000  0.50  0.40 -4.0966
5000  0.75  0.40 -4.2461
5000  1.00  0.40 -4.4015
5000 -0.25  0.40 -3.7378
5000 -0.50  0.40 -3.6547
5000 -0.75  0.40 -3.5872
5250  0.00  0.40 -3.5496
5250  0.25  0.40 -3.6559
5250  0.50  0.40 -3.7787
5250  0.75  0.40 -3.9147
5250  1.00  0.40 -4.0584
5250 -0.25  0.40 -3.4601
5250 -0.50  0.40 -3.3863
5250 -0.75  0.40 -3.3251
5500  0.00  0.40 -3.3018
5500  0.25  0.40 -3.3955
5500  0.50  0.40 -3.5036
5500  0.75  0.40 -3.6247
5500 -0.25  0.40 -3.2223
5500 -0.50  0.40 -3.1558
5500 -0.75  0.40 -3.1006
5750  0.00  0.40 -3.0882
5750  0.25  0.40 -3.1712
5750  0.50  0.40 -3.2665
5750  0.75  0.40 -3.3734
5750 -0.25  0.40 -3.0177
5750 -0.50  0.40 -2.9595
5750 -0.75  0.40 -2.9129
6000  0.00  0.40 -2.9038
6000  0.50  0.40 -3.0598
6000  0.75  0.40 -3.1538
6000  1.00  0.40 -3.2550
6000 -0.50  0.40 -2.7951
6000 -0.75  0.40 -2.7581
6250  0.00  0.40 -2.7443
6250  0.50  0.40 -2.8770
6250  0.75  0.40 -2.9572
6250  1.00  0.40 -3.0430
6250 -0.25  0.40 -2.6946
6250 -0.50  0.40 -2.6562
6500  0.00  0.40 -2.6029
6500  0.25  0.40 -2.6509
6500  0.50  0.40 -2.7092
6500  0.75  0.40 -2.7751
6500  1.00  0.40 -2.8500
6500 -0.50  0.40 -2.5345
6750  0.00  0.40 -2.4684
6750  0.25  0.40 -2.5057
6750  0.50  0.40 -2.5538
6750  0.75  0.40 -2.6125
6750 -0.50  0.40 -2.4194
6750 -0.75  0.40 -2.4046
7000  0.00  0.40 -2.3545
7000  0.25  0.40 -2.3850
7000  0.50  0.40 -2.4246
7000  0.75  0.40 -2.4732
7000  1.00  0.40 -2.5296
7000 -0.25  0.40 -2.3319
7000 -0.50  0.40 -2.3153
7250  0.25  0.40 -2.2867
7250  0.50  0.40 -2.3161
7500  0.25  0.40 -2.2070
