 E(B-V) = 0.44
3600 -0.75  0.40 -0.8077
3700  0.00  0.40 -0.8275
3700  0.25  0.40 -0.8542
3700  0.50  0.40 -0.8891
3700  0.75  0.40 -0.9330
3700  1.00  0.40 -0.9861
3700 -0.25  0.40 -0.8066
3700 -0.50  0.40 -0.7898
3700 -0.75  0.40 -0.7751
3800  0.00  0.40 -0.7530
3800  0.25  0.40 -0.7586
3800  0.50  0.40 -0.7699
3800  0.75  0.40 -0.7883
3800  1.00  0.40 -0.8166
3800 -0.25  0.40 -0.7508
3800 -0.50  0.40 -0.7496
3800 -0.75  0.40 -0.7474
3900  0.00  0.40 -0.7036
3900  0.25  0.40 -0.6972
3900  0.50  0.40 -0.6937
3900  1.00  0.40 -0.7030
3900 -0.25  0.40 -0.7107
3900 -0.50  0.40 -0.7171
3900 -0.75  0.40 -0.7215
4000  0.00  0.40 -0.6686
4000  0.25  0.40 -0.6568
4000  0.50  0.40 -0.6452
4000  1.00  0.40 -0.6296
4000 -0.25  0.40 -0.6794
4000 -0.50  0.40 -0.6885
4000 -0.75  0.40 -0.6957
4250  0.00  0.40 -0.6080
4250  0.25  0.40 -0.5946
4250  0.50  0.40 -0.5788
4250  0.75  0.40 -0.5607
4250  1.00  0.40 -0.5405
4250 -0.25  0.40 -0.6196
4250 -0.50  0.40 -0.6295
4250 -0.75  0.40 -0.6381
4500  0.00  0.40 -0.5677
4500  0.25  0.40 -0.5539
4500  0.50  0.40 -0.5383
4500  0.75  0.40 -0.5199
4500  1.00  0.40 -0.4980
4500 -0.25  0.40 -0.5799
4500 -0.50  0.40 -0.5907
4500 -0.75  0.40 -0.5998
4750  0.00  0.40 -0.5449
4750  0.25  0.40 -0.5297
4750  0.50  0.40 -0.5125
4750  0.75  0.40 -0.4927
4750  1.00  0.40 -0.4697
4750 -0.25  0.40 -0.5586
4750 -0.50  0.40 -0.5705
4750 -0.75  0.40 -0.5805
5000  0.00  0.40 -0.5382
5000  0.25  0.40 -0.5209
5000  0.50  0.40 -0.5015
5000  0.75  0.40 -0.4797
5000  1.00  0.40 -0.4544
5000 -0.25  0.40 -0.5534
5000 -0.50  0.40 -0.5666
5000 -0.75  0.40 -0.5776
5250  0.00  0.40 -0.5452
5250  0.25  0.40 -0.5262
5250  0.50  0.40 -0.5047
5250  0.75  0.40 -0.4805
5250  1.00  0.40 -0.4531
5250 -0.25  0.40 -0.5619
5250 -0.50  0.40 -0.5761
5250 -0.75  0.40 -0.5882
5500  0.00  0.40 -0.5634
5500  0.25  0.40 -0.5435
5500  0.50  0.40 -0.5206
5500  0.75  0.40 -0.4947
5500  1.00  0.40 -0.4653
5500 -0.25  0.40 -0.5807
5500 -0.50  0.40 -0.5958
5500 -0.75  0.40 -0.6092
5750  0.00  0.40 -0.5897
5750  0.25  0.40 -0.5695
5750  0.50  0.40 -0.5464
5750  0.75  0.40 -0.5200
5750  1.00  0.40 -0.4897
5750 -0.25  0.40 -0.6075
5750 -0.50  0.40 -0.6236
5750 -0.75  0.40 -0.6386
6000  0.00  0.40 -0.6225
6000  0.25  0.40 -0.6022
6000  0.50  0.40 -0.5794
6000  0.75  0.40 -0.5534
6000  1.00  0.40 -0.5234
6000 -0.25  0.40 -0.6409
6000 -0.50  0.40 -0.6579
6000 -0.75  0.40 -0.6736
6250  0.00  0.40 -0.6608
6250  0.25  0.40 -0.6405
6250  0.50  0.40 -0.6181
6250  1.00  0.40 -0.5640
6250 -0.25  0.40 -0.6795
6250 -0.50  0.40 -0.6967
6250 -0.75  0.40 -0.7122
6500  0.00  0.40 -0.7038
6500  0.50  0.40 -0.6616
6500  1.00  0.40 -0.6100
6500 -0.50  0.40 -0.7389
6500 -0.75  0.40 -0.7536
6750  0.00  0.40 -0.7508
6750  0.25  0.40 -0.7312
6750  0.50  0.40 -0.7099
6750  0.75  0.40 -0.6866
6750  1.00  0.40 -0.6614
6750 -0.50  0.40 -0.7843
7000  0.00  0.40 -0.8024
7000  0.25  0.40 -0.7840
7000  0.50  0.40 -0.7638
7000  0.75  0.40 -0.7421
7000  1.00  0.40 -0.7184
7000 -0.50  0.40 -0.8332
7000 -0.75  0.40 -0.8453
7250  0.00  0.40 -0.8593
7250  0.25  0.40 -0.8425
7250  0.50  0.40 -0.8234
7250  0.75  0.40 -0.8020
7250  1.00  0.40 -0.7781
7250 -0.25  0.40 -0.8739
7250 -0.50  0.40 -0.8865
7250 -0.75  0.40 -0.8969
7500  0.00  0.40 -0.9174
7500  0.25  0.40 -0.9015
7500  0.50  0.40 -0.8831
7500  0.75  0.40 -0.8622
7500  1.00  0.40 -0.8392
7500 -0.25  0.40 -0.9309
7500 -0.50  0.40 -0.9426
7500 -0.75  0.40 -0.9517
7750  0.00  0.40 -0.9737
7750  0.25  0.40 -0.9593
7750  0.50  0.40 -0.9426
7750  0.75  0.40 -0.9235
7750  1.00  0.40 -0.9021
7750 -0.25  0.40 -0.9860
7750 -0.50  0.40 -0.9969
7750 -0.75  0.40 -1.0052
8000  0.00  0.40 -1.0304
8000  0.25  0.40 -1.0174
8000  0.50  0.40 -1.0025
8000  0.75  0.40 -0.9852
8000  1.00  0.40 -0.9655
8000 -0.25  0.40 -1.0416
8000 -0.50  0.40 -1.0519
8000 -0.75  0.40 -1.0596
