 E(B-V) = 0.44
5000 -0.75  0.40 -1.6923
5250  0.00  0.40 -1.5832
5250  0.25  0.40 -1.5754
5250  0.50  0.40 -1.5712
5250  0.75  0.40 -1.5725
5250  1.00  0.40 -1.5810
5250 -0.25  0.40 -1.5931
5250 -0.50  0.40 -1.6040
5250 -0.75  0.40 -1.6151
5500  0.00  0.40 -1.5162
5500  0.25  0.40 -1.5048
5500  0.50  0.40 -1.4965
5500  0.75  0.40 -1.4931
5500  1.00  0.40 -1.4966
5500 -0.25  0.40 -1.5292
5500 -0.50  0.40 -1.5431
5500 -0.75  0.40 -1.5572
5750  0.00  0.40 -1.4637
5750  0.25  0.40 -1.4494
5750  0.50  0.40 -1.4376
5750  0.75  0.40 -1.4300
5750  1.00  0.40 -1.4288
5750 -0.25  0.40 -1.4794
5750 -0.50  0.40 -1.4960
5750 -0.75  0.40 -1.5131
6000  0.00  0.40 -1.4221
6000  0.25  0.40 -1.4051
6000  0.50  0.40 -1.3903
6000  0.75  0.40 -1.3790
6000  1.00  0.40 -1.3734
6000 -0.25  0.40 -1.4403
6000 -0.50  0.40 -1.4594
6000 -0.75  0.40 -1.4784
6250  0.00  0.40 -1.3890
6250  0.25  0.40 -1.3697
6250  0.50  0.40 -1.3523
6250  0.75  0.40 -1.3380
6250  1.00  0.40 -1.3285
6250 -0.25  0.40 -1.4093
6250 -0.50  0.40 -1.4298
6250 -0.75  0.40 -1.4494
6500  0.00  0.40 -1.3626
6500  0.25  0.40 -1.3415
6500  0.50  0.40 -1.3222
6500  1.00  0.40 -1.2927
6500 -0.25  0.40 -1.3841
6500 -0.50  0.40 -1.4049
6500 -0.75  0.40 -1.4240
6750  0.50  0.40 -1.2988
6750 -0.25  0.40 -1.3634
6750 -0.50  0.40 -1.3837
6750 -0.75  0.40 -1.4016
7000  0.50  0.40 -1.2822
7000  0.75  0.40 -1.2624
7000  1.00  0.40 -1.2458
7000 -0.50  0.40 -1.3662
7000 -0.75  0.40 -1.3829
7250  0.00  0.40 -1.3159
7250  0.25  0.40 -1.2947
7250  0.50  0.40 -1.2732
7250  0.75  0.40 -1.2528
7250  1.00  0.40 -1.2348
7250 -0.25  0.40 -1.3356
7250 -0.50  0.40 -1.3531
7250 -0.75  0.40 -1.3681
7500  0.00  0.40 -1.3131
7500  0.25  0.40 -1.2934
7500  0.50  0.40 -1.2725
7500  0.75  0.40 -1.2516
7500  1.00  0.40 -1.2322
7500 -0.25  0.40 -1.3309
7500 -0.50  0.40 -1.3465
7500 -0.75  0.40 -1.3598
7750  0.00  0.40 -1.3169
7750  0.25  0.40 -1.2985
7750  0.50  0.40 -1.2786
7750  0.75  0.40 -1.2581
7750  1.00  0.40 -1.2383
7750 -0.25  0.40 -1.3335
7750 -0.50  0.40 -1.3479
7750 -0.75  0.40 -1.3603
8000  0.00  0.40 -1.3269
8000  0.25  0.40 -1.3100
8000  0.50  0.40 -1.2916
8000  0.75  0.40 -1.2723
8000  1.00  0.40 -1.2528
8000 -0.25  0.40 -1.3423
8000 -0.50  0.40 -1.3557
8000 -0.75  0.40 -1.3675
