 E(B-V) = 0.44
3900  1.00  0.40 -0.8892
3900 -0.25  0.40 -0.8918
3900 -0.50  0.40 -0.8967
3900 -0.75  0.40 -0.9010
4000  0.00  0.40 -0.8340
4000  0.25  0.40 -0.8255
4000  0.50  0.40 -0.8170
4000  0.75  0.40 -0.8096
4000  1.00  0.40 -0.8047
4000 -0.25  0.40 -0.8421
4000 -0.50  0.40 -0.8494
4000 -0.75  0.40 -0.8559
4250  0.00  0.40 -0.7405
4250  0.25  0.40 -0.7285
4250  0.50  0.40 -0.7150
4250  0.75  0.40 -0.6996
4250  1.00  0.40 -0.6824
4250 -0.25  0.40 -0.7513
4250 -0.50  0.40 -0.7609
4250 -0.75  0.40 -0.7691
4500  0.00  0.40 -0.6792
4500  0.25  0.40 -0.6654
4500  0.50  0.40 -0.6498
4500  0.75  0.40 -0.6317
4500  1.00  0.40 -0.6106
4500 -0.25  0.40 -0.6915
4500 -0.50  0.40 -0.7022
4500 -0.75  0.40 -0.7108
4750  0.00  0.40 -0.6406
4750  0.25  0.40 -0.6249
4750  0.50  0.40 -0.6071
4750  0.75  0.40 -0.5867
4750  1.00  0.40 -0.5632
4750 -0.25  0.40 -0.6543
4750 -0.50  0.40 -0.6659
4750 -0.75  0.40 -0.6753
5000  0.00  0.40 -0.6215
5000  0.25  0.40 -0.6038
5000  0.50  0.40 -0.5838
5000  0.75  0.40 -0.5611
5000  1.00  0.40 -0.5354
5000 -0.25  0.40 -0.6368
5000 -0.50  0.40 -0.6496
5000 -0.75  0.40 -0.6599
5250  0.00  0.40 -0.6191
5250  0.25  0.40 -0.5999
5250  0.50  0.40 -0.5781
5250  0.75  0.40 -0.5534
5250  1.00  0.40 -0.5256
5250 -0.25  0.40 -0.6355
5250 -0.50  0.40 -0.6494
5250 -0.75  0.40 -0.6610
5500  0.00  0.40 -0.6299
5500  0.25  0.40 -0.6100
5500  0.50  0.40 -0.5873
5500  0.75  0.40 -0.5615
5500 -0.25  0.40 -0.6471
5500 -0.50  0.40 -0.6621
5500 -0.75  0.40 -0.6754
5750  0.00  0.40 -0.6513
5750  0.25  0.40 -0.6312
5750  0.50  0.40 -0.6084
5750  0.75  0.40 -0.5825
5750 -0.25  0.40 -0.6694
5750 -0.50  0.40 -0.6855
5750 -0.75  0.40 -0.6999
6000  0.00  0.40 -0.6821
6000  0.50  0.40 -0.6391
6000  0.75  0.40 -0.6137
6000  1.00  0.40 -0.5851
6000 -0.50  0.40 -0.7170
6000 -0.75  0.40 -0.7315
6250  0.00  0.40 -0.7207
6250  0.50  0.40 -0.6783
6250  0.75  0.40 -0.6539
6250  1.00  0.40 -0.6268
6250 -0.25  0.40 -0.7389
6250 -0.50  0.40 -0.7549
6500  0.00  0.40 -0.7664
6500  0.25  0.40 -0.7473
6500  0.50  0.40 -0.7261
6500  0.75  0.40 -0.7030
6500  1.00  0.40 -0.6769
6500 -0.50  0.40 -0.7988
6750  0.00  0.40 -0.8203
6750  0.25  0.40 -0.8023
6750  0.50  0.40 -0.7818
6750  0.75  0.40 -0.7585
6750 -0.50  0.40 -0.8496
6750 -0.75  0.40 -0.8611
7000  0.00  0.40 -0.8776
7000  0.25  0.40 -0.8600
7000  0.50  0.40 -0.8397
7000  0.75  0.40 -0.8169
7000  1.00  0.40 -0.7918
7000 -0.25  0.40 -0.8926
7000 -0.50  0.40 -0.9054
7250  0.25  0.40 -0.9177
7250  0.50  0.40 -0.8989
7500  0.25  0.40 -0.9752
