 E(B-V) = 0.44
3600  0.50  0.40 -6.6250
3600  0.75  0.40 -6.6685
3600  1.00  0.40 -6.7018
3600 -0.25  0.40 -6.4664
3600 -0.50  0.40 -6.4065
3600 -0.75  0.40 -6.3425
3700  0.00  0.40 -6.4299
3700  0.25  0.40 -6.4899
3700  0.50  0.40 -6.5444
3700  0.75  0.40 -6.5915
3700  1.00  0.40 -6.6272
3700 -0.25  0.40 -6.3652
3700 -0.50  0.40 -6.2958
3700 -0.75  0.40 -6.2219
3800  0.00  0.40 -6.3292
3800  0.25  0.40 -6.4034
3800  0.50  0.40 -6.4690
3800  0.75  0.40 -6.5234
3800  1.00  0.40 -6.5640
3800 -0.25  0.40 -6.2486
3800 -0.50  0.40 -6.1626
3800 -0.75  0.40 -6.0728
3900  0.00  0.40 -6.2180
3900  0.25  0.40 -6.3115
3900  0.50  0.40 -6.3926
3900  0.75  0.40 -6.4586
3900  1.00  0.40 -6.5065
3900 -0.25  0.40 -6.1154
3900 -0.50  0.40 -6.0066
3900 -0.75  0.40 -5.8953
4000  0.00  0.40 -6.0928
4000  0.25  0.40 -6.2101
4000  0.50  0.40 -6.3110
4000  0.75  0.40 -6.3917
4000  1.00  0.40 -6.4499
4000 -0.25  0.40 -5.9639
4000 -0.50  0.40 -5.8295
4000 -0.75  0.40 -5.6955
4250  0.00  0.40 -5.7106
4250  0.25  0.40 -5.8941
4250  0.50  0.40 -6.0603
4250  0.75  0.40 -6.1975
4250  1.00  0.40 -6.2979
4250 -0.25  0.40 -5.5232
4250 -0.50  0.40 -5.3432
4250 -0.75  0.40 -5.1793
4500  0.00  0.40 -5.2738
4500  0.25  0.40 -5.4930
4500  0.50  0.40 -5.7132
4500  0.75  0.40 -5.9168
4500  1.00  0.40 -6.0846
4500 -0.25  0.40 -5.0667
4500 -0.50  0.40 -4.8795
4500 -0.75  0.40 -4.7166
4750  0.00  0.40 -4.8452
4750  0.25  0.40 -5.0692
4750  0.50  0.40 -5.3064
4750  0.75  0.40 -5.5439
4750  1.00  0.40 -5.7627
4750 -0.25  0.40 -4.6414
4750 -0.50  0.40 -4.4615
4750 -0.75  0.40 -4.3065
5000  0.00  0.40 -4.4411
5000  0.25  0.40 -4.6580
5000  0.50  0.40 -4.8921
5000  0.75  0.40 -5.1326
5000  1.00  0.40 -5.3651
5000 -0.25  0.40 -4.2464
5000 -0.50  0.40 -4.0758
5000 -0.75  0.40 -3.9293
5250  0.00  0.40 -4.0647
5250  0.25  0.40 -4.2709
5250  0.50  0.40 -4.4958
5250  0.75  0.40 -4.7286
5250  1.00  0.40 -4.9553
5250 -0.25  0.40 -3.8817
5250 -0.50  0.40 -3.7234
5250 -0.75  0.40 -3.5887
5500  0.00  0.40 -3.7251
5500  0.25  0.40 -3.9174
5500  0.50  0.40 -4.1295
5500  0.75  0.40 -4.3524
5500  1.00  0.40 -4.5727
5500 -0.25  0.40 -3.5569
5500 -0.50  0.40 -3.4140
5500 -0.75  0.40 -3.2955
5750  0.00  0.40 -3.4260
5750  0.25  0.40 -3.6014
5750  0.50  0.40 -3.7980
5750  0.75  0.40 -4.0082
5750 -0.25  0.40 -3.2757
5750 -0.50  0.40 -3.1511
5750 -0.75  0.40 -3.0505
6000  0.00  0.40 -3.1677
6000  0.25  0.40 -3.3231
6000  0.50  0.40 -3.5011
6000  0.75  0.40 -3.6958
6000 -0.25  0.40 -3.0372
6000 -0.50  0.40 -2.9316
6000 -0.75  0.40 -2.8490
6250  0.00  0.40 -2.9464
6250  0.50  0.40 -3.2380
6250  0.75  0.40 -3.4132
6250  1.00  0.40 -3.5987
6500  0.25  0.40 -2.8700
6500  0.50  0.40 -3.0057
6500  1.00  0.40 -3.3240
6750  0.00  0.40 -2.5872
6750  0.25  0.40 -2.6815
6750  0.75  0.40 -2.9271
6750  1.00  0.40 -3.0707
6750 -0.25  0.40 -2.5120
6750 -0.50  0.40 -2.4543
7000  0.00  0.40 -2.4315
7000  0.25  0.40 -2.5069
7000  0.50  0.40 -2.6010
7000  1.00  0.40 -2.8388
7000 -0.25  0.40 -2.3727
7000 -0.50  0.40 -2.3282
7000 -0.75  0.40 -2.2955
7250  0.25  0.40 -2.3527
7250  0.75  0.40 -2.5198
7250  1.00  0.40 -2.6252
7250 -0.25  0.40 -2.2469
7250 -0.50  0.40 -2.2122
7250 -0.75  0.40 -2.1878
7500  0.00  0.40 -2.1765
7500  0.25  0.40 -2.2205
7500  0.50  0.40 -2.2771
7500  0.75  0.40 -2.3472
7500  1.00  0.40 -2.4308
7500 -0.25  0.40 -2.1428
7500 -0.50  0.40 -2.1174
7500 -0.75  0.40 -2.1004
7750  0.00  0.40 -2.0780
7750  0.50  0.40 -2.1479
7750  0.75  0.40 -2.1987
8000  1.00  0.40 -2.1224
