 E(B-V) = 0.44
4250  0.50  0.40 -2.2936
4250  0.75  0.40 -2.3767
4250  1.00  0.40 -2.4762
4250 -0.25  0.40 -2.1352
4250 -0.50  0.40 -2.1048
4250 -0.75  0.40 -2.0823
4500  0.00  0.40 -1.9249
4500  0.25  0.40 -1.9433
4500  0.50  0.40 -1.9707
4500  0.75  0.40 -2.0099
4500  1.00  0.40 -2.0631
4500 -0.25  0.40 -1.9127
4500 -0.50  0.40 -1.9043
4500 -0.75  0.40 -1.8977
4750  0.00  0.40 -1.7586
4750  0.25  0.40 -1.7641
4750  0.50  0.40 -1.7741
4750  0.75  0.40 -1.7910
4750  1.00  0.40 -1.8174
4750 -0.25  0.40 -1.7556
4750 -0.50  0.40 -1.7540
4750 -0.75  0.40 -1.7529
5000  0.00  0.40 -1.6356
5000  0.25  0.40 -1.6351
5000  0.50  0.40 -1.6376
5000  0.75  0.40 -1.6446
5000  1.00  0.40 -1.6582
5000 -0.25  0.40 -1.6377
5000 -0.50  0.40 -1.6406
5000 -0.75  0.40 -1.6439
5250  0.00  0.40 -1.5430
5250  0.25  0.40 -1.5376
5250  0.50  0.40 -1.5348
5250  0.75  0.40 -1.5361
5250  1.00  0.40 -1.5430
5250 -0.25  0.40 -1.5499
5250 -0.50  0.40 -1.5574
5250 -0.75  0.40 -1.5651
5500  0.00  0.40 -1.4754
5500  0.25  0.40 -1.4653
5500  0.50  0.40 -1.4576
5500  0.75  0.40 -1.4538
5500  1.00  0.40 -1.4554
5500 -0.25  0.40 -1.4866
5500 -0.50  0.40 -1.4985
5500 -0.75  0.40 -1.5104
5750  0.00  0.40 -1.4269
5750  0.25  0.40 -1.4127
5750  0.50  0.40 -1.4007
5750  0.75  0.40 -1.3922
5750  1.00  0.40 -1.3890
5750 -0.25  0.40 -1.4421
5750 -0.50  0.40 -1.4579
5750 -0.75  0.40 -1.4738
6000  0.00  0.40 -1.3921
6000  0.25  0.40 -1.3745
6000  0.50  0.40 -1.3588
6000  0.75  0.40 -1.3463
6000  1.00  0.40 -1.3386
6000 -0.25  0.40 -1.4109
6000 -0.50  0.40 -1.4306
6000 -0.75  0.40 -1.4502
6250  0.00  0.40 -1.3673
6250  0.25  0.40 -1.3464
6250  0.50  0.40 -1.3274
6250  0.75  0.40 -1.3114
6250  1.00  0.40 -1.2998
6250 -0.25  0.40 -1.3898
6250 -0.50  0.40 -1.4130
6250 -0.75  0.40 -1.4356
6500  0.00  0.40 -1.3503
6500  0.25  0.40 -1.3260
6500  0.50  0.40 -1.3039
6500  0.75  0.40 -1.2848
6500  1.00  0.40 -1.2699
6500 -0.25  0.40 -1.3760
6500 -0.50  0.40 -1.4017
6500 -0.75  0.40 -1.4256
6750  0.00  0.40 -1.3393
6750  0.25  0.40 -1.3120
6750  0.50  0.40 -1.2869
6750  0.75  0.40 -1.2649
6750  1.00  0.40 -1.2471
6750 -0.25  0.40 -1.3671
6750 -0.50  0.40 -1.3936
6750 -0.75  0.40 -1.4174
7000  0.00  0.40 -1.3326
7000  0.25  0.40 -1.3035
7000  0.50  0.40 -1.2758
7000  0.75  0.40 -1.2512
7000  1.00  0.40 -1.2307
7000 -0.25  0.40 -1.3610
7000 -0.50  0.40 -1.3872
7000 -0.75  0.40 -1.4099
7250  0.00  0.40 -1.3289
7250  0.25  0.40 -1.2994
7250  0.50  0.40 -1.2701
7250  0.75  0.40 -1.2432
7250  1.00  0.40 -1.2202
7250 -0.25  0.40 -1.3568
7250 -0.50  0.40 -1.3816
7250 -0.75  0.40 -1.4027
7500  0.00  0.40 -1.3277
7500  0.25  0.40 -1.2990
7500  0.50  0.40 -1.2694
7500  1.00  0.40 -1.2159
7500 -0.25  0.40 -1.3540
7500 -0.50  0.40 -1.3770
7500 -0.75  0.40 -1.3963
7750  0.50  0.40 -1.2735
7750  0.75  0.40 -1.2448
7750  1.00  0.40 -1.2183
8000  0.00  0.40 -1.3341
8000  0.50  0.40 -1.2827
8000  0.75  0.40 -1.2550
8000  1.00  0.40 -1.2283
8000 -0.50  0.40 -1.3742
8000 -0.75  0.40 -1.3894
