 E(B-V) = 0.44
6000 -0.50  0.40 -1.4775
6000 -0.75  0.40 -1.4981
6250  0.00  0.40 -1.4099
6250  0.25  0.40 -1.3888
6250  0.50  0.40 -1.3698
6250  0.75  0.40 -1.3538
6250  1.00  0.40 -1.3425
6250 -0.25  0.40 -1.4324
6250 -0.50  0.40 -1.4557
6250 -0.75  0.40 -1.4783
6500  0.00  0.40 -1.3894
6500  0.25  0.40 -1.3654
6500  0.50  0.40 -1.3436
6500  0.75  0.40 -1.3248
6500  1.00  0.40 -1.3102
6500 -0.25  0.40 -1.4144
6500 -0.50  0.40 -1.4392
6500 -0.75  0.40 -1.4622
6750  0.00  0.40 -1.3743
6750  0.25  0.40 -1.3482
6750  0.50  0.40 -1.3239
6750  0.75  0.40 -1.3026
6750  1.00  0.40 -1.2852
6750 -0.25  0.40 -1.4005
6750 -0.50  0.40 -1.4254
6750 -0.75  0.40 -1.4478
7000  0.00  0.40 -1.3634
7000  0.25  0.40 -1.3363
7000  0.50  0.40 -1.3102
7000  0.75  0.40 -1.2867
7000  1.00  0.40 -1.2670
7000 -0.25  0.40 -1.3897
7000 -0.50  0.40 -1.4137
7000 -0.75  0.40 -1.4347
7250  0.00  0.40 -1.3560
7250  0.75  0.40 -1.2769
7250  1.00  0.40 -1.2551
7500  0.25  0.40 -1.3261
7500  0.75  0.40 -1.2733
7500  1.00  0.40 -1.2499
7500 -0.75  0.40 -1.4132
7750  0.00  0.40 -1.3517
7750  0.25  0.40 -1.3279
7750  0.50  0.40 -1.3025
7750  0.75  0.40 -1.2768
7750  1.00  0.40 -1.2527
7750 -0.25  0.40 -1.3730
7750 -0.75  0.40 -1.4069
8000  0.00  0.40 -1.3576
8000  0.25  0.40 -1.3362
8000  0.50  0.40 -1.3127
8000  0.75  0.40 -1.2880
8000  1.00  0.40 -1.2635
8000 -0.25  0.40 -1.3765
8000 -0.50  0.40 -1.3927
8000 -0.75  0.40 -1.4064
