 E(B-V) = 0.44
3600 -0.50  0.40 -1.1142
3600 -0.75  0.40 -1.0709
3700  0.00  0.40 -1.0694
3700  0.25  0.40 -1.1026
3700  0.50  0.40 -1.1449
3700  0.75  0.40 -1.1968
3700  1.00  0.40 -1.2586
3700 -0.25  0.40 -1.0429
3700 -0.50  0.40 -1.0214
3700 -0.75  0.40 -1.0028
3800  0.00  0.40 -0.9640
3800  0.25  0.40 -0.9757
3800  0.50  0.40 -0.9940
3800  0.75  0.40 -1.0200
3800  1.00  0.40 -1.0565
3800 -0.25  0.40 -0.9568
3800 -0.50  0.40 -0.9515
3800 -0.75  0.40 -0.9467
3900  0.00  0.40 -0.8911
3900  0.25  0.40 -0.8904
3900  0.50  0.40 -0.8931
3900  0.75  0.40 -0.9011
3900  1.00  0.40 -0.9164
3900 -0.25  0.40 -0.8935
3900 -0.50  0.40 -0.8961
3900 -0.75  0.40 -0.8984
4000  0.00  0.40 -0.8372
4000  0.25  0.40 -0.8304
4000  0.50  0.40 -0.8246
4000  0.75  0.40 -0.8210
4000  1.00  0.40 -0.8216
4000 -0.25  0.40 -0.8439
4000 -0.50  0.40 -0.8502
4000 -0.75  0.40 -0.8558
4250  0.00  0.40 -0.7440
4250  0.25  0.40 -0.7324
4250  0.50  0.40 -0.7195
4250  0.75  0.40 -0.7054
4250  1.00  0.40 -0.6900
4250 -0.25  0.40 -0.7547
4250 -0.50  0.40 -0.7645
4250 -0.75  0.40 -0.7731
4500  0.00  0.40 -0.6845
4500  0.25  0.40 -0.6706
4500  0.50  0.40 -0.6552
4500  0.75  0.40 -0.6378
4500  1.00  0.40 -0.6178
4500 -0.25  0.40 -0.6971
4500 -0.50  0.40 -0.7084
4500 -0.75  0.40 -0.7179
4750  0.00  0.40 -0.6476
4750  0.25  0.40 -0.6316
4750  0.50  0.40 -0.6137
4750  0.75  0.40 -0.5936
4750  1.00  0.40 -0.5707
4750 -0.25  0.40 -0.6619
4750 -0.50  0.40 -0.6744
4750 -0.75  0.40 -0.6848
5000  0.00  0.40 -0.6295
5000  0.25  0.40 -0.6113
5000  0.50  0.40 -0.5909
5000  0.75  0.40 -0.5681
5000  1.00  0.40 -0.5424
5000 -0.25  0.40 -0.6455
5000 -0.50  0.40 -0.6593
5000 -0.75  0.40 -0.6707
5250  0.00  0.40 -0.6275
5250  0.25  0.40 -0.6076
5250  0.50  0.40 -0.5850
5250  0.75  0.40 -0.5598
5250  1.00  0.40 -0.5315
5250 -0.25  0.40 -0.6448
5250 -0.50  0.40 -0.6596
5250 -0.75  0.40 -0.6720
5500  0.00  0.40 -0.6380
5500  0.25  0.40 -0.6174
5500  0.50  0.40 -0.5937
5500  0.75  0.40 -0.5670
5500  1.00  0.40 -0.5369
5500 -0.25  0.40 -0.6560
5500 -0.50  0.40 -0.6717
5500 -0.75  0.40 -0.6856
5750  0.00  0.40 -0.6583
5750  0.25  0.40 -0.6374
5750  0.50  0.40 -0.6137
5750  0.75  0.40 -0.5868
5750 -0.25  0.40 -0.6768
5750 -0.50  0.40 -0.6936
5750 -0.75  0.40 -0.7089
6000  0.00  0.40 -0.6869
6000  0.25  0.40 -0.6659
6000  0.50  0.40 -0.6425
6000  0.75  0.40 -0.6160
6000 -0.25  0.40 -0.7060
6000 -0.50  0.40 -0.7233
6000 -0.75  0.40 -0.7389
6250  0.00  0.40 -0.7227
6250  0.50  0.40 -0.6788
6250  0.75  0.40 -0.6531
6250  1.00  0.40 -0.6243
6500  0.25  0.40 -0.7444
6500  0.50  0.40 -0.7220
6500  1.00  0.40 -0.6704
6750  0.00  0.40 -0.8129
6750  0.25  0.40 -0.7937
6750  0.75  0.40 -0.7494
6750  1.00  0.40 -0.7236
6750 -0.25  0.40 -0.8301
6750 -0.50  0.40 -0.8452
7000  0.00  0.40 -0.8683
7000  0.25  0.40 -0.8505
7000  0.50  0.40 -0.8301
7000  1.00  0.40 -0.7811
7000 -0.25  0.40 -0.8838
7000 -0.50  0.40 -0.8972
7000 -0.75  0.40 -0.9083
7250  0.25  0.40 -0.9087
7250  0.75  0.40 -0.8662
7250  1.00  0.40 -0.8411
7250 -0.25  0.40 -0.9403
7250 -0.50  0.40 -0.9528
7250 -0.75  0.40 -0.9626
7500  0.00  0.40 -0.9816
7500  0.25  0.40 -0.9660
7500  0.50  0.40 -0.9478
7500  0.75  0.40 -0.9269
7500  1.00  0.40 -0.9034
7500 -0.25  0.40 -0.9949
7500 -0.50  0.40 -1.0064
7500 -0.75  0.40 -1.0153
7750  0.00  0.40 -1.0374
7750  0.50  0.40 -1.0070
7750  0.75  0.40 -0.9881
8000  1.00  0.40 -1.0283
