 E(B-V) = 0.44
4000 -0.75  0.40 -5.4415
4250  0.00  0.40 -5.2650
4250  0.25  0.40 -5.3263
4250  0.50  0.40 -5.3763
4250  0.75  0.40 -5.4153
4250  1.00  0.40 -5.4430
4250 -0.25  0.40 -5.1929
4250 -0.50  0.40 -5.1111
4250 -0.75  0.40 -5.0226
4500  0.00  0.40 -4.8920
4500  0.25  0.40 -5.0083
4500  0.50  0.40 -5.1167
4500  0.75  0.40 -5.2115
4500  1.00  0.40 -5.2879
4500 -0.25  0.40 -4.7745
4500 -0.50  0.40 -4.6608
4500 -0.75  0.40 -4.5541
4750  0.00  0.40 -4.5084
4750  0.25  0.40 -4.6483
4750  0.50  0.40 -4.7955
4750  0.75  0.40 -4.9413
4750  1.00  0.40 -5.0736
4750 -0.25  0.40 -4.3811
4750 -0.50  0.40 -4.2663
4750 -0.75  0.40 -4.1640
5000  0.00  0.40 -4.1682
5000  0.25  0.40 -4.3081
5000  0.50  0.40 -4.4635
5000  0.75  0.40 -4.6302
5000  1.00  0.40 -4.7984
5000 -0.25  0.40 -4.0451
5000 -0.50  0.40 -3.9363
5000 -0.75  0.40 -3.8408
5250  0.00  0.40 -3.8670
5250  0.25  0.40 -4.0017
5250  0.50  0.40 -4.1534
5250  0.75  0.40 -4.3207
5250  1.00  0.40 -4.4978
5250 -0.25  0.40 -3.7499
5250 -0.50  0.40 -3.6473
5250 -0.75  0.40 -3.5589
5500  0.00  0.40 -3.5922
5500  0.25  0.40 -3.7195
5500  0.50  0.40 -3.8646
5500  0.75  0.40 -4.0264
5500  1.00  0.40 -4.2005
5500 -0.25  0.40 -3.4832
5500 -0.50  0.40 -3.3899
5500 -0.75  0.40 -3.3121
5750  0.00  0.40 -3.3452
5750  0.25  0.40 -3.4612
5750  0.50  0.40 -3.5963
5750  0.75  0.40 -3.7495
5750  1.00  0.40 -3.9166
5750 -0.25  0.40 -3.2490
5750 -0.50  0.40 -3.1692
5750 -0.75  0.40 -3.1044
6000  0.00  0.40 -3.1335
6000  0.25  0.40 -3.2348
6000  0.50  0.40 -3.3561
6000  0.75  0.40 -3.4970
6000  1.00  0.40 -3.6531
6000 -0.25  0.40 -3.0520
6000 -0.50  0.40 -2.9862
6000 -0.75  0.40 -2.9337
6250  0.00  0.40 -2.9562
6250  0.25  0.40 -3.0428
6250  0.50  0.40 -3.1490
6250  0.75  0.40 -3.2748
6250  1.00  0.40 -3.4169
6250 -0.25  0.40 -2.8886
6250 -0.50  0.40 -2.8358
6250 -0.75  0.40 -2.7957
6500  0.00  0.40 -2.8086
6500  0.25  0.40 -2.8812
6500  0.50  0.40 -2.9728
6500  0.75  0.40 -3.0834
6500  1.00  0.40 -3.2103
6500 -0.25  0.40 -2.7542
6500 -0.50  0.40 -2.7142
6500 -0.75  0.40 -2.6854
6750  0.00  0.40 -2.6870
6750  0.25  0.40 -2.7454
6750  0.50  0.40 -2.8224
6750  0.75  0.40 -2.9184
6750  1.00  0.40 -3.0307
6750 -0.25  0.40 -2.6453
6750 -0.50  0.40 -2.6162
6750 -0.75  0.40 -2.5963
7000  0.00  0.40 -2.5881
7000  0.25  0.40 -2.6329
7000  0.50  0.40 -2.6952
7000  0.75  0.40 -2.7761
7000  1.00  0.40 -2.8741
7000 -0.25  0.40 -2.5573
7000 -0.50  0.40 -2.5366
7000 -0.75  0.40 -2.5230
7250  0.00  0.40 -2.5073
7250  0.75  0.40 -2.6537
7250  1.00  0.40 -2.7368
7500  0.25  0.40 -2.4646
7500  0.75  0.40 -2.5501
7500  1.00  0.40 -2.6172
7500 -0.75  0.40 -2.4084
7750  0.00  0.40 -2.3852
7750  0.25  0.40 -2.4023
7750  0.50  0.40 -2.4278
7750  0.75  0.40 -2.4648
7750  1.00  0.40 -2.5163
7750 -0.25  0.40 -2.3742
7750 -0.75  0.40 -2.3637
8000  0.00  0.40 -2.3401
8000  0.25  0.40 -2.3517
8000  0.50  0.40 -2.3694
8000  0.75  0.40 -2.3948
8000  1.00  0.40 -2.4310
8000 -0.25  0.40 -2.3328
8000 -0.50  0.40 -2.3288
8000 -0.75  0.40 -2.3271
