 E(B-V) = 0.44
4250  1.00  0.40 -0.6977
4250 -0.25  0.40 -0.7566
4250 -0.50  0.40 -0.7661
4250 -0.75  0.40 -0.7748
4500  0.00  0.40 -0.6884
4500  0.25  0.40 -0.6747
4500  0.50  0.40 -0.6598
4500  0.75  0.40 -0.6431
4500  1.00  0.40 -0.6244
4500 -0.25  0.40 -0.7011
4500 -0.50  0.40 -0.7126
4500 -0.75  0.40 -0.7225
4750  0.00  0.40 -0.6531
4750  0.25  0.40 -0.6371
4750  0.50  0.40 -0.6195
4750  0.75  0.40 -0.5999
4750  1.00  0.40 -0.5779
4750 -0.25  0.40 -0.6677
4750 -0.50  0.40 -0.6805
4750 -0.75  0.40 -0.6914
5000  0.00  0.40 -0.6358
5000  0.25  0.40 -0.6176
5000  0.50  0.40 -0.5973
5000  0.75  0.40 -0.5748
5000  1.00  0.40 -0.5496
5000 -0.25  0.40 -0.6522
5000 -0.50  0.40 -0.6665
5000 -0.75  0.40 -0.6785
5250  0.00  0.40 -0.6340
5250  0.25  0.40 -0.6137
5250  0.50  0.40 -0.5911
5250  0.75  0.40 -0.5658
5250  1.00  0.40 -0.5376
5250 -0.25  0.40 -0.6518
5250 -0.50  0.40 -0.6672
5250 -0.75  0.40 -0.6803
5500  0.00  0.40 -0.6444
5500  0.25  0.40 -0.6232
5500  0.50  0.40 -0.5991
5500  0.75  0.40 -0.5719
5500  1.00  0.40 -0.5414
5500 -0.25  0.40 -0.6629
5500 -0.50  0.40 -0.6792
5500 -0.75  0.40 -0.6937
5750  0.00  0.40 -0.6640
5750  0.25  0.40 -0.6426
5750  0.50  0.40 -0.6182
5750  0.75  0.40 -0.5904
5750  1.00  0.40 -0.5588
5750 -0.25  0.40 -0.6830
5750 -0.50  0.40 -0.7003
5750 -0.75  0.40 -0.7164
6000  0.00  0.40 -0.6911
6000  0.25  0.40 -0.6696
6000  0.50  0.40 -0.6455
6000  0.75  0.40 -0.6181
6000  1.00  0.40 -0.5869
6000 -0.25  0.40 -0.7108
6000 -0.50  0.40 -0.7290
6000 -0.75  0.40 -0.7458
6250  0.00  0.40 -0.7250
6250  0.25  0.40 -0.7033
6250  0.50  0.40 -0.6796
6250  1.00  0.40 -0.6228
6250 -0.25  0.40 -0.7449
6250 -0.50  0.40 -0.7632
6250 -0.75  0.40 -0.7796
6500  0.00  0.40 -0.7644
6500  0.50  0.40 -0.7197
6500  1.00  0.40 -0.6652
6500 -0.50  0.40 -0.8017
6500 -0.75  0.40 -0.8172
6750  0.00  0.40 -0.8090
6750  0.25  0.40 -0.7882
6750  0.50  0.40 -0.7655
6750  0.75  0.40 -0.7408
6750  1.00  0.40 -0.7139
6750 -0.50  0.40 -0.8444
7000  0.00  0.40 -0.8590
7000  0.25  0.40 -0.8395
7000  0.50  0.40 -0.8180
7000  0.75  0.40 -0.7948
7000  1.00  0.40 -0.7693
7000 -0.50  0.40 -0.8914
7000 -0.75  0.40 -0.9041
7250  0.00  0.40 -0.9150
7250  0.25  0.40 -0.8972
7250  0.50  0.40 -0.8769
7250  0.75  0.40 -0.8539
7250  1.00  0.40 -0.8280
7250 -0.25  0.40 -0.9304
7250 -0.50  0.40 -0.9436
7250 -0.75  0.40 -0.9545
7500  0.00  0.40 -0.9725
7500  0.25  0.40 -0.9557
7500  0.50  0.40 -0.9360
7500  0.75  0.40 -0.9136
7500  1.00  0.40 -0.8886
7500 -0.25  0.40 -0.9867
7500 -0.50  0.40 -0.9990
7500 -0.75  0.40 -1.0085
7750  0.00  0.40 -1.0282
7750  0.25  0.40 -1.0129
7750  0.50  0.40 -0.9951
7750  0.75  0.40 -0.9745
7750  1.00  0.40 -0.9510
7750 -0.25  0.40 -1.0412
7750 -0.50  0.40 -1.0527
7750 -0.75  0.40 -1.0614
8000  0.00  0.40 -1.0841
8000  0.25  0.40 -1.0703
8000  0.50  0.40 -1.0543
8000  0.75  0.40 -1.0356
8000  1.00  0.40 -1.0141
8000 -0.25  0.40 -1.0961
8000 -0.50  0.40 -1.1069
8000 -0.75  0.40 -1.1151
