 E(B-V) = 0.44
3800  0.00  0.40  0.2986
3800  0.25  0.40  0.3274
3800  0.50  0.40  0.3592
3800  0.75  0.40  0.3930
3800  1.00  0.40  0.4275
3800 -0.25  0.40  0.2735
3800 -0.50  0.40  0.2514
3800 -0.75  0.40  0.2308
3900  0.00  0.40  0.2597
3900  0.25  0.40  0.2895
3900  0.50  0.40  0.3229
3900  0.75  0.40  0.3589
3900  1.00  0.40  0.3964
3900 -0.25  0.40  0.2344
3900 -0.50  0.40  0.2138
3900 -0.75  0.40  0.1966
4000  0.00  0.40  0.2231
4000  0.25  0.40  0.2518
4000  0.50  0.40  0.2846
4000  1.00  0.40  0.3594
4000 -0.25  0.40  0.1993
4000 -0.50  0.40  0.1805
4000 -0.75  0.40  0.1664
4250  0.00  0.40  0.1470
4250  0.25  0.40  0.1679
4250  0.50  0.40  0.1936
4250  0.75  0.40  0.2241
4250  1.00  0.40  0.2593
4250 -0.25  0.40  0.1307
4250 -0.50  0.40  0.1183
4250 -0.75  0.40  0.1088
4500  0.00  0.40  0.0891
4500  0.25  0.40  0.1034
4500  0.50  0.40  0.1212
4500  0.75  0.40  0.1432
4500  1.00  0.40  0.1703
4500 -0.25  0.40  0.0773
4500 -0.50  0.40  0.0674
4500 -0.75  0.40  0.0591
4750  0.00  0.40  0.0333
4750  0.25  0.40  0.0463
4750  0.50  0.40  0.0611
4750  0.75  0.40  0.0784
4750  1.00  0.40  0.0990
4750 -0.25  0.40  0.0218
4750 -0.50  0.40  0.0117
4750 -0.75  0.40  0.0029
5000  0.00  0.40 -0.0272
5000  0.25  0.40 -0.0136
5000  0.50  0.40  0.0013
5000  0.75  0.40  0.0178
5000  1.00  0.40  0.0363
5000 -0.25  0.40 -0.0395
5000 -0.50  0.40 -0.0504
5000 -0.75  0.40 -0.0598
5250  0.00  0.40 -0.0926
5250  0.25  0.40 -0.0781
5250  0.50  0.40 -0.0622
5250  0.75  0.40 -0.0451
5250  1.00  0.40 -0.0266
5250 -0.25  0.40 -0.1058
5250 -0.50  0.40 -0.1175
5250 -0.75  0.40 -0.1278
5500  0.00  0.40 -0.1623
5500  0.25  0.40 -0.1469
5500  0.50  0.40 -0.1301
5500  0.75  0.40 -0.1120
5500  1.00  0.40 -0.0927
5500 -0.25  0.40 -0.1761
5500 -0.50  0.40 -0.1886
5750  0.00  0.40 -0.2349
5750  0.25  0.40 -0.2191
5750  0.50  0.40 -0.2017
5750  0.75  0.40 -0.1828
5750  1.00  0.40 -0.1627
5750 -0.25  0.40 -0.2491
5750 -0.50  0.40 -0.2623
5750 -0.75  0.40 -0.2746
6000  0.00  0.40 -0.3090
6000  0.25  0.40 -0.2931
6000  0.50  0.40 -0.2756
6000  0.75  0.40 -0.2565
6000  1.00  0.40 -0.2359
6000 -0.25  0.40 -0.3237
6000 -0.50  0.40 -0.3378
6000 -0.75  0.40 -0.3512
6250  0.00  0.40 -0.3842
6250  0.25  0.40 -0.3680
6250  0.50  0.40 -0.3506
6250  0.75  0.40 -0.3317
6250  1.00  0.40 -0.3113
6250 -0.25  0.40 -0.3996
6250 -0.50  0.40 -0.4143
6500  0.00  0.40 -0.4601
6500  0.25  0.40 -0.4435
6500  0.50  0.40 -0.4261
6500  0.75  0.40 -0.4076
6500  1.00  0.40 -0.3877
6500 -0.25  0.40 -0.4759
6500 -0.50  0.40 -0.4906
6500 -0.75  0.40 -0.5037
6750  0.00  0.40 -0.5361
6750  0.25  0.40 -0.5194
6750  0.50  0.40 -0.5020
6750  0.75  0.40 -0.4838
6750  1.00  0.40 -0.4646
6750 -0.25  0.40 -0.5517
6750 -0.50  0.40 -0.5659
6750 -0.75  0.40 -0.5782
7000  0.25  0.40 -0.5959
7000  0.50  0.40 -0.5786
7000  1.00  0.40 -0.5422
7000 -0.25  0.40 -0.6272
7000 -0.50  0.40 -0.6404
7250  0.00  0.40 -0.6885
7250  0.50  0.40 -0.6562
7250  0.75  0.40 -0.6387
7250  1.00  0.40 -0.6210
7250 -0.75  0.40 -0.7245
7500  0.00  0.40 -0.7652
7500  0.25  0.40 -0.7509
7500  0.50  0.40 -0.7353
7500  0.75  0.40 -0.7188
7500  1.00  0.40 -0.7018
7500 -0.25  0.40 -0.7777
7500 -0.50  0.40 -0.7884
7750  0.00  0.40 -0.8433
7750  0.25  0.40 -0.8307
7750  0.50  0.40 -0.8165
7750  0.75  0.40 -0.8007
7750  1.00  0.40 -0.7836
7750 -0.25  0.40 -0.8542
7750 -0.50  0.40 -0.8635
7750 -0.75  0.40 -0.8710
8000  0.00  0.40 -0.9213
8000  0.25  0.40 -0.9097
8000  0.50  0.40 -0.8963
8000  0.75  0.40 -0.8810
8000  1.00  0.40 -0.8643
8000 -0.25  0.40 -0.9312
8000 -0.50  0.40 -0.9398
8000 -0.75  0.40 -0.9462
