 E(B-V) = 0.44
3700  0.50  0.40 -0.9331
3700  0.75  0.40 -1.0160
3700  1.00  0.40 -1.1065
3700 -0.25  0.40 -0.7290
3700 -0.50  0.40 -0.6759
3700 -0.75  0.40 -0.6403
3800  0.00  0.40 -0.7337
3800  0.25  0.40 -0.7700
3800  0.50  0.40 -0.8129
3800  0.75  0.40 -0.8642
3800  1.00  0.40 -0.9250
3800 -0.25  0.40 -0.6999
3800 -0.50  0.40 -0.6672
3800 -0.75  0.40 -0.6402
3900  0.00  0.40 -0.6862
3900  0.25  0.40 -0.7003
3900  0.50  0.40 -0.7192
3900  0.75  0.40 -0.7458
3900  1.00  0.40 -0.7814
3900 -0.25  0.40 -0.6736
3900 -0.50  0.40 -0.6589
3900 -0.75  0.40 -0.6421
4000  0.00  0.40 -0.6509
4000  0.25  0.40 -0.6510
4000  0.50  0.40 -0.6540
4000  0.75  0.40 -0.6623
4000  1.00  0.40 -0.6782
4000 -0.25  0.40 -0.6510
4000 -0.50  0.40 -0.6488
4000 -0.75  0.40 -0.6419
4250  0.00  0.40 -0.5974
4250  0.25  0.40 -0.5853
4250  0.50  0.40 -0.5719
4250  0.75  0.40 -0.5582
4250  1.00  0.40 -0.5459
4250 -0.25  0.40 -0.6079
4250 -0.50  0.40 -0.6166
4250 -0.75  0.40 -0.6232
4500  0.00  0.40 -0.5661
4500  0.25  0.40 -0.5529
4500  0.50  0.40 -0.5377
4500  0.75  0.40 -0.5202
4500  1.00  0.40 -0.5004
4500 -0.25  0.40 -0.5778
4500 -0.50  0.40 -0.5881
4500 -0.75  0.40 -0.5968
4750  0.00  0.40 -0.5494
4750  0.25  0.40 -0.5349
4750  0.50  0.40 -0.5189
4750  0.75  0.40 -0.5008
4750  1.00  0.40 -0.4798
4750 -0.25  0.40 -0.5624
4750 -0.50  0.40 -0.5739
4750 -0.75  0.40 -0.5836
5000  0.00  0.40 -0.5462
5000  0.25  0.40 -0.5299
5000  0.50  0.40 -0.5120
5000  0.75  0.40 -0.4920
5000  1.00  0.40 -0.4694
5000 -0.25  0.40 -0.5607
5000 -0.50  0.40 -0.5734
5000 -0.75  0.40 -0.5841
5250  0.00  0.40 -0.5544
5250  0.25  0.40 -0.5363
5250  0.50  0.40 -0.5161
5250  0.75  0.40 -0.4938
5250  1.00  0.40 -0.4686
5250 -0.25  0.40 -0.5704
5250 -0.50  0.40 -0.5845
5250 -0.75  0.40 -0.5965
5500  0.00  0.40 -0.5729
5500  0.25  0.40 -0.5530
5500  0.50  0.40 -0.5308
5500  0.75  0.40 -0.5059
5500  1.00  0.40 -0.4781
5500 -0.25  0.40 -0.5902
5500 -0.50  0.40 -0.6056
5500 -0.75  0.40 -0.6191
5750  0.00  0.40 -0.5997
5750  0.25  0.40 -0.5789
5750  0.50  0.40 -0.5552
5750  0.75  0.40 -0.5284
5750  1.00  0.40 -0.4982
5750 -0.25  0.40 -0.6180
5750 -0.50  0.40 -0.6347
5750 -0.75  0.40 -0.6500
6000  0.00  0.40 -0.6327
6000  0.25  0.40 -0.6114
6000  0.50  0.40 -0.5872
6000  0.75  0.40 -0.5595
6000  1.00  0.40 -0.5281
6000 -0.25  0.40 -0.6519
6000 -0.50  0.40 -0.6702
6000 -0.75  0.40 -0.6876
6250  0.00  0.40 -0.6705
6250  0.25  0.40 -0.6486
6250  0.50  0.40 -0.6244
6250  0.75  0.40 -0.5968
6250  1.00  0.40 -0.5653
6250 -0.25  0.40 -0.6911
6250 -0.50  0.40 -0.7109
6250 -0.75  0.40 -0.7296
6500  0.00  0.40 -0.7125
6500  0.25  0.40 -0.6897
6500  0.50  0.40 -0.6653
6500  0.75  0.40 -0.6383
6500  1.00  0.40 -0.6076
6500 -0.25  0.40 -0.7342
6500 -0.50  0.40 -0.7548
6500 -0.75  0.40 -0.7735
6750  0.00  0.40 -0.7579
6750  0.25  0.40 -0.7344
6750  0.50  0.40 -0.7096
6750  0.75  0.40 -0.6831
6750  1.00  0.40 -0.6535
6750 -0.25  0.40 -0.7801
6750 -0.50  0.40 -0.8004
6750 -0.75  0.40 -0.8182
7000  0.00  0.40 -0.8062
7000  0.25  0.40 -0.7826
7000  0.50  0.40 -0.7577
7000  0.75  0.40 -0.7313
7000  1.00  0.40 -0.7028
7000 -0.25  0.40 -0.8279
7000 -0.50  0.40 -0.8472
7000 -0.75  0.40 -0.8638
7250  0.00  0.40 -0.8567
7250  0.75  0.40 -0.7832
7250  1.00  0.40 -0.7554
7500  0.25  0.40 -0.8881
7500  0.75  0.40 -0.8390
7500  1.00  0.40 -0.8121
7500 -0.75  0.40 -0.9577
7750  0.00  0.40 -0.9647
7750  0.25  0.40 -0.9453
7750  0.50  0.40 -0.9234
7750  0.75  0.40 -0.8994
7750  1.00  0.40 -0.8738
7750 -0.25  0.40 -0.9815
7750 -0.75  0.40 -1.0074
8000  0.00  0.40 -1.0231
8000  0.25  0.40 -1.0060
8000  0.50  0.40 -0.9863
8000  0.75  0.40 -0.9640
8000  1.00  0.40 -0.9391
8000 -0.25  0.40 -1.0377
8000 -0.50  0.40 -1.0502
8000 -0.75  0.40 -1.0601
