 E(B-V) = 0.44
3600  1.00  0.40 -2.7252
3600 -0.25  0.40 -2.3080
3600 -0.50  0.40 -2.2262
3600 -0.75  0.40 -2.1485
3700  0.00  0.40 -2.2145
3700  0.25  0.40 -2.2741
3700  0.50  0.40 -2.3358
3700  0.75  0.40 -2.3998
3700  1.00  0.40 -2.4657
3700 -0.25  0.40 -2.1559
3700 -0.50  0.40 -2.0996
3700 -0.75  0.40 -2.0465
3800  0.00  0.40 -2.0636
3800  0.25  0.40 -2.1067
3800  0.50  0.40 -2.1530
3800  0.75  0.40 -2.2018
3800  1.00  0.40 -2.2552
3800 -0.25  0.40 -2.0239
3800 -0.50  0.40 -1.9872
3800 -0.75  0.40 -1.9539
3900  0.00  0.40 -1.9395
3900  0.25  0.40 -1.9697
3900  0.50  0.40 -2.0039
3900  1.00  0.40 -2.0842
3900 -0.25  0.40 -1.9133
3900 -0.50  0.40 -1.8911
3900 -0.75  0.40 -1.8726
4000  0.00  0.40 -1.8387
4000  0.25  0.40 -1.8588
4000  0.50  0.40 -1.8832
4000  1.00  0.40 -1.9446
4000 -0.25  0.40 -1.8228
4000 -0.50  0.40 -1.8109
4000 -0.75  0.40 -1.8025
4250  0.00  0.40 -1.6639
4250  0.25  0.40 -1.6670
4250  0.50  0.40 -1.6735
4250  0.75  0.40 -1.6839
4250  1.00  0.40 -1.6983
4250 -0.25  0.40 -1.6634
4250 -0.50  0.40 -1.6648
4250 -0.75  0.40 -1.6671
4500  0.00  0.40 -1.5540
4500  0.25  0.40 -1.5496
4500  0.50  0.40 -1.5468
4500  0.75  0.40 -1.5459
4500  1.00  0.40 -1.5479
4500 -0.25  0.40 -1.5591
4500 -0.50  0.40 -1.5646
4500 -0.75  0.40 -1.5695
4750  0.00  0.40 -1.4765
4750  0.25  0.40 -1.4690
4750  0.50  0.40 -1.4621
4750  0.75  0.40 -1.4561
4750  1.00  0.40 -1.4516
4750 -0.25  0.40 -1.4842
4750 -0.50  0.40 -1.4916
4750 -0.75  0.40 -1.4982
5000  0.00  0.40 -1.4209
5000  0.25  0.40 -1.4111
5000  0.50  0.40 -1.4017
5000  0.75  0.40 -1.3929
5000  1.00  0.40 -1.3849
5000 -0.25  0.40 -1.4306
5000 -0.50  0.40 -1.4397
5000 -0.75  0.40 -1.4479
5250  0.00  0.40 -1.3820
5250  0.25  0.40 -1.3704
5250  0.50  0.40 -1.3588
5250  0.75  0.40 -1.3478
5250  1.00  0.40 -1.3375
5250 -0.25  0.40 -1.3932
5250 -0.50  0.40 -1.4038
5250 -0.75  0.40 -1.4134
5500  0.00  0.40 -1.3553
5500  0.25  0.40 -1.3424
5500  0.50  0.40 -1.3293
5500  0.75  0.40 -1.3165
5500  1.00  0.40 -1.3043
5500 -0.25  0.40 -1.3676
5500 -0.50  0.40 -1.3793
5500 -0.75  0.40 -1.3905
5750  0.00  0.40 -1.3371
5750  0.25  0.40 -1.3234
5750  0.50  0.40 -1.3094
5750  0.75  0.40 -1.2954
5750  1.00  0.40 -1.2820
5750 -0.25  0.40 -1.3505
5750 -0.50  0.40 -1.3636
5750 -0.75  0.40 -1.3766
6000  0.00  0.40 -1.3259
6000  0.25  0.40 -1.3113
6000  0.50  0.40 -1.2966
6000  0.75  0.40 -1.2820
6000  1.00  0.40 -1.2677
6000 -0.25  0.40 -1.3404
6000 -0.50  0.40 -1.3549
6000 -0.75  0.40 -1.3689
6250  0.00  0.40 -1.3203
6250  0.25  0.40 -1.3049
6250  0.50  0.40 -1.2897
6250  1.00  0.40 -1.2598
6250 -0.25  0.40 -1.3358
6250 -0.50  0.40 -1.3510
6250 -0.75  0.40 -1.3653
6500  0.00  0.40 -1.3194
6500  0.50  0.40 -1.2876
6500  1.00  0.40 -1.2571
6500 -0.50  0.40 -1.3506
6500 -0.75  0.40 -1.3644
6750  0.00  0.40 -1.3225
6750  0.25  0.40 -1.3061
6750  0.50  0.40 -1.2900
6750  0.75  0.40 -1.2743
6750  1.00  0.40 -1.2595
6750 -0.50  0.40 -1.3531
7000  0.00  0.40 -1.3299
7000  0.25  0.40 -1.3138
7000  0.50  0.40 -1.2975
7000  0.75  0.40 -1.2818
7000  1.00  0.40 -1.2669
7000 -0.50  0.40 -1.3590
7000 -0.75  0.40 -1.3711
7250  0.00  0.40 -1.3420
7250  0.25  0.40 -1.3265
7250  0.50  0.40 -1.3104
7250  0.75  0.40 -1.2942
7250  1.00  0.40 -1.2786
7250 -0.25  0.40 -1.3561
7250 -0.50  0.40 -1.3687
7250 -0.75  0.40 -1.3795
7500  0.00  0.40 -1.3576
7500  0.25  0.40 -1.3429
7500  0.50  0.40 -1.3271
7500  0.75  0.40 -1.3108
7500  1.00  0.40 -1.2948
7500 -0.25  0.40 -1.3709
7500 -0.50  0.40 -1.3825
7500 -0.75  0.40 -1.3925
7750  0.00  0.40 -1.3764
7750  0.25  0.40 -1.3627
7750  0.50  0.40 -1.3478
7750  0.75  0.40 -1.3320
7750  1.00  0.40 -1.3159
7750 -0.25  0.40 -1.3887
7750 -0.50  0.40 -1.3997
7750 -0.75  0.40 -1.4091
8000  0.00  0.40 -1.3998
8000  0.25  0.40 -1.3868
8000  0.50  0.40 -1.3727
8000  0.75  0.40 -1.3576
8000  1.00  0.40 -1.3417
8000 -0.25  0.40 -1.4116
8000 -0.50  0.40 -1.4221
8000 -0.75  0.40 -1.4312
