 E(B-V) = 0.44
4000 -0.25  0.40 -0.6823
4000 -0.50  0.40 -0.6922
4000 -0.75  0.40 -0.7000
4250  0.00  0.40 -0.6042
4250  0.25  0.40 -0.5910
4250  0.50  0.40 -0.5752
4250  0.75  0.40 -0.5561
4250  1.00  0.40 -0.5337
4250 -0.25  0.40 -0.6153
4250 -0.50  0.40 -0.6247
4250 -0.75  0.40 -0.6322
4500  0.00  0.40 -0.5593
4500  0.25  0.40 -0.5458
4500  0.50  0.40 -0.5299
4500  0.75  0.40 -0.5108
4500  1.00  0.40 -0.4877
4500 -0.25  0.40 -0.5709
4500 -0.50  0.40 -0.5806
4500 -0.75  0.40 -0.5882
4750  0.00  0.40 -0.5334
4750  0.25  0.40 -0.5187
4750  0.50  0.40 -0.5015
4750  0.75  0.40 -0.4812
4750  1.00  0.40 -0.4572
4750 -0.25  0.40 -0.5460
4750 -0.50  0.40 -0.5564
4750 -0.75  0.40 -0.5646
5000  0.00  0.40 -0.5247
5000  0.25  0.40 -0.5084
5000  0.50  0.40 -0.4896
5000  0.75  0.40 -0.4678
5000  1.00  0.40 -0.4424
5000 -0.25  0.40 -0.5387
5000 -0.50  0.40 -0.5502
5000 -0.75  0.40 -0.5593
5250  0.00  0.40 -0.5309
5250  0.25  0.40 -0.5132
5250  0.50  0.40 -0.4928
5250  0.75  0.40 -0.4695
5250  1.00  0.40 -0.4429
5250 -0.25  0.40 -0.5459
5250 -0.50  0.40 -0.5584
5250 -0.75  0.40 -0.5689
5500  0.00  0.40 -0.5487
5500  0.25  0.40 -0.5303
5500  0.50  0.40 -0.5091
5500  0.75  0.40 -0.4849
5500 -0.25  0.40 -0.5646
5500 -0.50  0.40 -0.5783
5500 -0.75  0.40 -0.5904
5750  0.00  0.40 -0.5757
5750  0.25  0.40 -0.5569
5750  0.50  0.40 -0.5356
5750  0.75  0.40 -0.5112
5750 -0.25  0.40 -0.5924
5750 -0.50  0.40 -0.6073
5750 -0.75  0.40 -0.6205
6000  0.00  0.40 -0.6103
6000  0.50  0.40 -0.5702
6000  0.75  0.40 -0.5463
6000  1.00  0.40 -0.5195
6000 -0.50  0.40 -0.6428
6000 -0.75  0.40 -0.6563
6250  0.00  0.40 -0.6513
6250  0.50  0.40 -0.6118
6250  0.75  0.40 -0.5889
6250  1.00  0.40 -0.5637
6250 -0.25  0.40 -0.6682
6250 -0.50  0.40 -0.6833
6500  0.00  0.40 -0.6980
6500  0.25  0.40 -0.6801
6500  0.50  0.40 -0.6605
6500  0.75  0.40 -0.6391
6500  1.00  0.40 -0.6150
6500 -0.50  0.40 -0.7284
6750  0.00  0.40 -0.7517
6750  0.25  0.40 -0.7349
6750  0.50  0.40 -0.7159
6750  0.75  0.40 -0.6945
6750 -0.50  0.40 -0.7794
6750 -0.75  0.40 -0.7903
7000  0.00  0.40 -0.8084
7000  0.25  0.40 -0.7919
7000  0.50  0.40 -0.7731
7000  0.75  0.40 -0.7523
7000  1.00  0.40 -0.7296
7000 -0.25  0.40 -0.8227
7000 -0.50  0.40 -0.8349
7250  0.25  0.40 -0.8490
7250  0.50  0.40 -0.8316
7500  0.25  0.40 -0.9062
