 E(B-V) = 0.44
4750  0.00  0.40 -3.0504
4750  0.25  0.40 -3.0896
4750  0.50  0.40 -3.1317
4750  0.75  0.40 -3.1757
4750  1.00  0.40 -3.2209
4750 -0.25  0.40 -3.0156
4750 -0.50  0.40 -2.9860
4750 -0.75  0.40 -2.9620
5000  0.00  0.40 -2.8229
5000  0.25  0.40 -2.8583
5000  0.50  0.40 -2.9009
5000  0.75  0.40 -2.9503
5000  1.00  0.40 -3.0051
5000 -0.25  0.40 -2.7950
5000 -0.50  0.40 -2.7736
5000 -0.75  0.40 -2.7580
5250  0.00  0.40 -2.6413
5250  0.25  0.40 -2.6687
5250  0.50  0.40 -2.7047
5250  0.75  0.40 -2.7504
5250  1.00  0.40 -2.8058
5250 -0.25  0.40 -2.6218
5250 -0.50  0.40 -2.6083
5250 -0.75  0.40 -2.6001
5500  0.00  0.40 -2.4946
5500  0.25  0.40 -2.5141
5500  0.50  0.40 -2.5421
5500  0.75  0.40 -2.5805
5500  1.00  0.40 -2.6304
5500 -0.25  0.40 -2.4826
5500 -0.50  0.40 -2.4758
5500 -0.75  0.40 -2.4734
5750  0.00  0.40 -2.3733
5750  0.25  0.40 -2.3854
5750  0.50  0.40 -2.4057
5750  0.75  0.40 -2.4362
5750  1.00  0.40 -2.4785
5750 -0.25  0.40 -2.3679
5750 -0.50  0.40 -2.3672
5750 -0.75  0.40 -2.3701
6000  0.00  0.40 -2.2724
6000  0.25  0.40 -2.2777
6000  0.50  0.40 -2.2905
6000  0.75  0.40 -2.3130
6000  1.00  0.40 -2.3472
6000 -0.25  0.40 -2.2734
6000 -0.50  0.40 -2.2785
6000 -0.75  0.40 -2.2864
6250  0.00  0.40 -2.1889
6250  0.25  0.40 -2.1876
6250  0.50  0.40 -2.1934
6250  0.75  0.40 -2.2083
6250  1.00  0.40 -2.2342
6250 -0.25  0.40 -2.1960
6250 -0.50  0.40 -2.2066
6250 -0.75  0.40 -2.2190
6500  0.00  0.40 -2.1201
6500  0.25  0.40 -2.1125
6500  0.50  0.40 -2.1118
6500  0.75  0.40 -2.1197
6500  1.00  0.40 -2.1378
6500 -0.25  0.40 -2.1328
6500 -0.50  0.40 -2.1482
6500 -0.75  0.40 -2.1644
6750  0.00  0.40 -2.0633
6750  0.25  0.40 -2.0499
6750  0.50  0.40 -2.0430
6750  0.75  0.40 -2.0444
6750  1.00  0.40 -2.0554
6750 -0.25  0.40 -2.0808
6750 -0.50  0.40 -2.0998
6750 -0.75  0.40 -2.1184
7000  0.00  0.40 -2.0164
7000  0.25  0.40 -1.9983
7000  0.50  0.40 -1.9856
7000  0.75  0.40 -1.9808
7000  1.00  0.40 -1.9853
7000 -0.25  0.40 -2.0374
7000 -0.50  0.40 -2.0584
7000 -0.75  0.40 -2.0778
7250  0.00  0.40 -1.9770
7250  0.25  0.40 -1.9554
7250  0.50  0.40 -1.9378
7250  0.75  0.40 -1.9272
7250  1.00  0.40 -1.9255
7250 -0.25  0.40 -1.9997
7250 -0.50  0.40 -2.0213
7250 -0.75  0.40 -2.0404
7500  0.00  0.40 -1.9430
7500  0.25  0.40 -1.9198
7500  0.50  0.40 -1.8985
7500  0.75  0.40 -1.8828
7500  1.00  0.40 -1.8752
7500 -0.25  0.40 -1.9660
7500 -0.50  0.40 -1.9871
7500 -0.75  0.40 -2.0053
7750  0.00  0.40 -1.9134
7750  0.25  0.40 -1.8896
7750  0.50  0.40 -1.8666
7750  0.75  0.40 -1.8471
7750  1.00  0.40 -1.8339
7750 -0.25  0.40 -1.9356
7750 -0.50  0.40 -1.9554
7750 -0.75  0.40 -1.9724
8000  0.25  0.40 -1.8643
8000  0.50  0.40 -1.8408
8000  0.75  0.40 -1.8188
