 E(B-V) = 0.44
5000 -0.25  0.40 -2.2150
5000 -0.50  0.40 -2.2097
5000 -0.75  0.40 -2.2079
5250  0.00  0.40 -2.0904
5250  0.25  0.40 -2.1016
5250  0.50  0.40 -2.1204
5250  0.75  0.40 -2.1484
5250  1.00  0.40 -2.1869
5250 -0.25  0.40 -2.0849
5250 -0.50  0.40 -2.0837
5250 -0.75  0.40 -2.0852
5500  0.00  0.40 -1.9773
5500  0.25  0.40 -1.9834
5500  0.50  0.40 -1.9961
5500  0.75  0.40 -2.0173
5500  1.00  0.40 -2.0486
5500 -0.25  0.40 -1.9759
5500 -0.50  0.40 -1.9779
5500 -0.75  0.40 -1.9821
5750  0.00  0.40 -1.8805
5750  0.25  0.40 -1.8823
5750  0.50  0.40 -1.8895
5750  0.75  0.40 -1.9040
5750 -0.25  0.40 -1.8826
5750 -0.50  0.40 -1.8874
5750 -0.75  0.40 -1.8939
6000  0.00  0.40 -1.7968
6000  0.25  0.40 -1.7950
6000  0.50  0.40 -1.7976
6000  0.75  0.40 -1.8064
6000 -0.25  0.40 -1.8018
6000 -0.50  0.40 -1.8090
6000 -0.75  0.40 -1.8173
6250  0.00  0.40 -1.7237
6250  0.50  0.40 -1.7179
6250  0.75  0.40 -1.7219
6250  1.00  0.40 -1.7320
6500  0.25  0.40 -1.6524
6500  0.50  0.40 -1.6482
6500  1.00  0.40 -1.6525
6750  0.00  0.40 -1.6036
6750  0.25  0.40 -1.5939
6750  0.75  0.40 -1.5822
6750  1.00  0.40 -1.5828
6750 -0.25  0.40 -1.6144
6750 -0.50  0.40 -1.6253
7000  0.00  0.40 -1.5539
7000  0.25  0.40 -1.5426
7000  0.50  0.40 -1.5332
7000  1.00  0.40 -1.5265
7000 -0.25  0.40 -1.5657
7000 -0.50  0.40 -1.5769
7000 -0.75  0.40 -1.5871
7250  0.25  0.40 -1.5045
7250  0.75  0.40 -1.4873
7250  1.00  0.40 -1.4837
7250 -0.25  0.40 -1.5266
7250 -0.50  0.40 -1.5369
7250 -0.75  0.40 -1.5466
7500  0.00  0.40 -1.4912
7500  0.25  0.40 -1.4803
7500  0.50  0.40 -1.4698
7500  0.75  0.40 -1.4607
7500  1.00  0.40 -1.4543
7500 -0.25  0.40 -1.5018
7500 -0.50  0.40 -1.5113
7500 -0.75  0.40 -1.5206
7750  0.00  0.40 -1.4790
7750  0.50  0.40 -1.4572
7750  0.75  0.40 -1.4469
8000  1.00  0.40 -1.4345
