 E(B-V) = 0.44
3700 -0.75  0.40 -2.3650
3800  0.00  0.40 -2.4700
3800  0.25  0.40 -2.6063
3800  0.50  0.40 -2.7533
3800  0.75  0.40 -2.9045
3800  1.00  0.40 -3.0592
3800 -0.25  0.40 -2.3483
3800 -0.50  0.40 -2.2427
3800 -0.75  0.40 -2.1544
3900  0.00  0.40 -2.1935
3900  0.25  0.40 -2.2938
3900  0.50  0.40 -2.4097
3900  1.00  0.40 -2.6783
3900 -0.25  0.40 -2.1095
3900 -0.50  0.40 -2.0420
3900 -0.75  0.40 -1.9898
4000  0.00  0.40 -1.9845
4000  0.25  0.40 -2.0543
4000  0.50  0.40 -2.1404
4000  1.00  0.40 -2.3601
4000 -0.25  0.40 -1.9306
4000 -0.50  0.40 -1.8911
4000 -0.75  0.40 -1.8640
4250  0.00  0.40 -1.6680
4250  0.25  0.40 -1.6864
4250  0.50  0.40 -1.7166
4250  0.75  0.40 -1.7611
4250  1.00  0.40 -1.8217
4250 -0.25  0.40 -1.6586
4250 -0.50  0.40 -1.6557
4250 -0.75  0.40 -1.6562
4500  0.00  0.40 -1.5005
4500  0.25  0.40 -1.4983
4500  0.50  0.40 -1.5016
4500  0.75  0.40 -1.5129
4500  1.00  0.40 -1.5355
4500 -0.25  0.40 -1.5058
4500 -0.50  0.40 -1.5126
4500 -0.75  0.40 -1.5194
4750  0.00  0.40 -1.3902
4750  0.25  0.40 -1.3811
4750  0.50  0.40 -1.3745
4750  0.75  0.40 -1.3723
4750  1.00  0.40 -1.3770
4750 -0.25  0.40 -1.4007
4750 -0.50  0.40 -1.4112
4750 -0.75  0.40 -1.4211
5000  0.00  0.40 -1.3125
5000  0.25  0.40 -1.2994
5000  0.50  0.40 -1.2880
5000  0.75  0.40 -1.2798
5000  1.00  0.40 -1.2763
5000 -0.25  0.40 -1.3261
5000 -0.50  0.40 -1.3394
5000 -0.75  0.40 -1.3516
5250  0.00  0.40 -1.2580
5250  0.25  0.40 -1.2421
5250  0.50  0.40 -1.2273
5250  0.75  0.40 -1.2149
5250  1.00  0.40 -1.2066
5250 -0.25  0.40 -1.2739
5250 -0.50  0.40 -1.2890
5250 -0.75  0.40 -1.3031
5500  0.00  0.40 -1.2195
5500  0.25  0.40 -1.2017
5500  0.50  0.40 -1.1845
5500  0.75  0.40 -1.1692
5500  1.00  0.40 -1.1573
5500 -0.25  0.40 -1.2369
5500 -0.50  0.40 -1.2536
5500 -0.75  0.40 -1.2695
5750  0.00  0.40 -1.1921
5750  0.25  0.40 -1.1730
5750  0.50  0.40 -1.1542
5750  0.75  0.40 -1.1367
5750  1.00  0.40 -1.1220
5750 -0.25  0.40 -1.2110
5750 -0.50  0.40 -1.2294
5750 -0.75  0.40 -1.2473
6000  0.00  0.40 -1.1737
6000  0.25  0.40 -1.1533
6000  0.50  0.40 -1.1331
6000  0.75  0.40 -1.1140
6000  1.00  0.40 -1.0971
6000 -0.25  0.40 -1.1940
6000 -0.50  0.40 -1.2139
6000 -0.75  0.40 -1.2327
6250  0.00  0.40 -1.1626
6250  0.25  0.40 -1.1411
6250  0.50  0.40 -1.1199
6250  1.00  0.40 -1.0809
6250 -0.25  0.40 -1.1838
6250 -0.50  0.40 -1.2042
6250 -0.75  0.40 -1.2228
6500  0.00  0.40 -1.1574
6500  0.50  0.40 -1.1133
6500  1.00  0.40 -1.0724
6500 -0.50  0.40 -1.1987
6500 -0.75  0.40 -1.2166
6750  0.00  0.40 -1.1575
6750  0.25  0.40 -1.1354
6750  0.50  0.40 -1.1132
6750  0.75  0.40 -1.0916
6750  1.00  0.40 -1.0718
6750 -0.50  0.40 -1.1973
7000  0.00  0.40 -1.1635
7000  0.25  0.40 -1.1424
7000  0.50  0.40 -1.1207
7000  0.75  0.40 -1.0995
7000  1.00  0.40 -1.0794
7000 -0.50  0.40 -1.2007
7000 -0.75  0.40 -1.2158
7250  0.00  0.40 -1.1772
7250  0.25  0.40 -1.1575
7250  0.50  0.40 -1.1364
7250  0.75  0.40 -1.1146
7250  1.00  0.40 -1.0930
7250 -0.25  0.40 -1.1949
7250 -0.50  0.40 -1.2104
7250 -0.75  0.40 -1.2237
7500  0.00  0.40 -1.1952
7500  0.25  0.40 -1.1765
7500  0.50  0.40 -1.1559
7500  0.75  0.40 -1.1343
7500  1.00  0.40 -1.1125
7500 -0.25  0.40 -1.2119
7500 -0.50  0.40 -1.2264
7500 -0.75  0.40 -1.2385
7750  0.00  0.40 -1.2161
7750  0.25  0.40 -1.1990
7750  0.50  0.40 -1.1800
7750  0.75  0.40 -1.1597
7750  1.00  0.40 -1.1385
7750 -0.25  0.40 -1.2313
7750 -0.50  0.40 -1.2448
7750 -0.75  0.40 -1.2561
8000  0.00  0.40 -1.2422
8000  0.25  0.40 -1.2265
8000  0.50  0.40 -1.2091
8000  0.75  0.40 -1.1901
8000  1.00  0.40 -1.1699
8000 -0.25  0.40 -1.2564
8000 -0.50  0.40 -1.2689
8000 -0.75  0.40 -1.2797
