 E(B-V) = 0.44
7000 -0.75  0.40 -0.7351
7250  0.00  0.40 -0.7413
7250  0.25  0.40 -0.7190
7250  0.50  0.40 -0.6955
7250  0.75  0.40 -0.6711
7250  1.00  0.40 -0.6453
7250 -0.25  0.40 -0.7618
7250 -0.50  0.40 -0.7799
7250 -0.75  0.40 -0.7954
7500  0.00  0.40 -0.8043
7500  0.25  0.40 -0.7826
7500  0.50  0.40 -0.7592
7500  0.75  0.40 -0.7346
7500  1.00  0.40 -0.7090
7500 -0.25  0.40 -0.8238
7500 -0.50  0.40 -0.8407
7500 -0.75  0.40 -0.8548
7750  0.00  0.40 -0.8676
7750  0.25  0.40 -0.8471
7750  0.50  0.40 -0.8245
7750  0.75  0.40 -0.8003
7750  1.00  0.40 -0.7751
7750 -0.25  0.40 -0.8856
7750 -0.50  0.40 -0.9010
7750 -0.75  0.40 -0.9138
8000  0.25  0.40 -0.9124
8000  0.50  0.40 -0.8912
8000  0.75  0.40 -0.8680
