 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -3.2617 -3.4067 -3.5461 -3.6799 -3.8086 -3.9327 -4.0533 -4.1705 -4.2843 -4.3942
 -1.0776 -1.1840 -1.2887 -1.3926 -1.4953 -1.5953 -1.6894 -1.7741 -1.8520 -1.9301
 -2.0079 -2.0836 -2.1553 -2.2206 -2.2830 -2.4456 -2.6218 -2.7946 -2.9594 -3.1165
 -3.2667 -3.4114 -3.5506 -3.6845 -3.8130 -3.9368 -4.0565 -4.1727 -4.2856 -4.3951
 -4.5005
 -1.0797 -1.1828 -1.2828 -1.3812 -1.4789 -1.5758 -1.6702 -1.7594 -1.8417 -1.9199
 -1.9978 -2.0759 -2.1525 -2.2255 -2.2929 -2.4511 -2.6245 -2.7974 -2.9626 -3.1198
 -3.2700 -3.4144 -3.5536 -3.6876 -3.8163 -3.9398 -4.0592 -4.1746 -4.2866 -4.3954
 -4.5026
 -1.0862 -1.1900 -1.2878 -1.3826 -1.4758 -1.5683 -1.6600 -1.7492 -1.8343 -1.9145
 -1.9907 -2.0649 -2.1388 -2.2126 -2.2855 -2.4585 -2.6288 -2.8015 -2.9671 -3.1246
 -3.2749 -3.4191 -3.5582 -3.6924 -3.8214 -3.9453 -4.0646 -4.1797 -4.2911 -4.3993
 -4.5041
 -1.0919 -1.1953 -1.2929 -1.3864 -1.4772 -1.5663 -1.6545 -1.7416 -1.8265 -1.9082
 -1.9858 -2.0596 -2.1304 -2.1998 -2.2694 -2.4492 -2.6300 -2.8017 -2.9674 -3.1251
 -3.2754 -3.4195 -3.5583 -3.6926 -3.8220 -3.9463 -4.0659 -4.1808 -4.2919 -4.3996
 -4.5039
 -1.0947 -1.1980 -1.2961 -1.3897 -1.4799 -1.5676 -1.6537 -1.7383 -1.8216 -1.9029
 -1.9813 -2.0564 -2.1276 -2.1959 -2.2623 -2.4337 -2.6209 -2.8013 -2.9671 -3.1250
 -3.2753 -3.4192 -3.5579 -3.6922 -3.8219 -3.9467 -4.0668 -4.1821 -4.2932 -4.4007
 -4.5046
 -1.1007 -1.2012 -1.2980 -1.3915 -1.4814 -1.5687 -1.6540 -1.7373 -1.8190 -1.8990
 -1.9770 -2.0526 -2.1251 -2.1945 -2.2642 -2.4120 -2.6015 -2.8003 -2.9662
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0342 -1.1196 -1.1977 -1.2711 -1.3440 -1.4192 -1.4988 -1.5845 -1.6759 -1.7671
 -1.8560 -1.9415 -2.0228 -2.0998 -2.1728 -2.3456 -2.5112 -2.6765 -2.8422
 -1.0942 -1.1878 -1.2733 -1.3513 -1.4238 -1.4934 -1.5659 -1.6468 -1.7318 -1.8181
 -1.9036 -1.9866 -2.0664 -2.1427 -2.2156 -2.3887 -2.5547 -2.7232 -2.8872 -3.0456
 -1.1274 -1.2269 -1.3184 -1.4012 -1.4759 -1.5440 -1.6111 -1.6862 -1.7665 -1.8490
 -1.9314 -2.0123 -2.0906 -2.1660 -2.2389 -2.4129 -2.5822 -2.7520 -2.9157 -3.0728
 -3.2245
 -1.1422 -1.2473 -1.3445 -1.4329 -1.5121 -1.5821 -1.6462 -1.7154 -1.7916 -1.8707
 -1.9504 -2.0291 -2.1058 -2.1801 -2.2525 -2.4275 -2.5994 -2.7699 -2.9339 -3.0907
 -3.2414 -3.3867
 -1.1326 -1.2466 -1.3523 -1.4490 -1.5358 -1.6117 -1.6774 -1.7412 -1.8128 -1.8887
 -1.9660 -2.0427 -2.1175 -2.1903 -2.2616 -2.4367 -2.6102 -2.7813 -2.9455 -3.1024
 -3.2527 -3.3974 -3.5365 -3.6703
 -1.0983 -1.2148 -1.3290 -1.4381 -1.5388 -1.6279 -1.7025 -1.7664 -1.8334 -1.9059
 -1.9807 -2.0556 -2.1288 -2.1998 -2.2693 -2.4428 -2.6170 -2.7886 -2.9531 -3.1102
 -3.2602 -3.4044 -3.5433 -3.6769 -3.8055 -3.9300 -4.0508 -4.1683 -4.2825 -4.3926
 -1.0796 -1.1888 -1.2970 -1.4045 -1.5097 -1.6101 -1.7019 -1.7788 -1.8479 -1.9198
 -1.9937 -2.0679 -2.1405 -2.2104 -2.2780 -2.4473 -2.6213 -2.7933 -2.9580 -3.1153
 -3.2654 -3.4092 -3.5476 -3.6811 -3.8097 -3.9336 -4.0537 -4.1702 -4.2835 -4.3934
 -4.4991
 -1.0767 -1.1812 -1.2832 -1.3843 -1.4848 -1.5839 -1.6790 -1.7661 -1.8428 -1.9168
 -1.9932 -2.0704 -2.1462 -2.2189 -2.2877 -2.4520 -2.6242 -2.7962 -2.9612 -3.1186
 -3.2687 -3.4123 -3.5505 -3.6839 -3.8124 -3.9362 -4.0558 -4.1717 -4.2843 -4.3933
 -4.4987
 -1.0843 -1.1868 -1.2852 -1.3812 -1.4762 -1.5707 -1.6638 -1.7530 -1.8357 -1.9119
 -1.9861 -2.0610 -2.1372 -2.2136 -2.2881 -2.4599 -2.6286 -2.8004 -2.9659 -3.1234
 -3.2736 -3.4172 -3.5552 -3.6886 -3.8173 -3.9413 -4.0609 -4.1764 -4.2882 -4.3968
 -4.5021
 -1.0913 -1.1940 -1.2914 -1.3849 -1.4759 -1.5659 -1.6552 -1.7429 -1.8274 -1.9073
 -1.9826 -2.0552 -2.1269 -2.1992 -2.2725 -2.4566 -2.6304 -2.8007 -2.9663 -3.1239
 -3.2742 -3.4178 -3.5556 -3.6889 -3.8178 -3.9420 -4.0618 -4.1772 -4.2886 -4.3966
 -4.5014
 -1.0948 -1.1989 -1.2974 -1.3905 -1.4801 -1.5674 -1.6534 -1.7383 -1.8218 -1.9028
 -1.9803 -2.0542 -2.1249 -2.1940 -2.2627 -2.4409 -2.6264 -2.8008 -2.9661 -3.1240
 -3.2742 -3.4178 -3.5557 -3.6888 -3.8178 -3.9424 -4.0625 -4.1781 -4.2895 -4.3973
 -4.4966
 -1.0948 -1.2005 -1.2996 -1.3939 -1.4835 -1.5701 -1.6546 -1.7375 -1.8193 -1.8994
 -1.9774 -2.0527 -2.1248 -2.1939 -2.2587 -2.4128 -2.6166 -2.8007 -2.9653
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0195 -1.1024 -1.1803 -1.2542 -1.3271 -1.4022 -1.4823 -1.5696 -1.6638 -1.7578
 -1.8496 -1.9379 -2.0219 -2.1012 -2.1759 -2.3485 -2.5119 -2.6730 -2.8445
 -1.0844 -1.1761 -1.2600 -1.3373 -1.4096 -1.4787 -1.5499 -1.6302 -1.7169 -1.8062
 -1.8952 -1.9820 -2.0653 -2.1444 -2.2191 -2.3924 -2.5554 -2.7207 -2.8843 -3.0420
 -1.1215 -1.2191 -1.3087 -1.3898 -1.4634 -1.5307 -1.5961 -1.6689 -1.7493 -1.8340
 -1.9200 -2.0051 -2.0877 -2.1668 -2.2419 -2.4167 -2.5822 -2.7497 -2.9134 -3.0705
 -3.2216
 -1.1416 -1.2443 -1.3390 -1.4250 -1.5022 -1.5704 -1.6326 -1.6985 -1.7731 -1.8530
 -1.9356 -2.0186 -2.1001 -2.1789 -2.2545 -2.4311 -2.5992 -2.7678 -2.9318 -3.0888
 -3.2392 -3.3841
 -1.1444 -1.2535 -1.3546 -1.4471 -1.5300 -1.6027 -1.6656 -1.7258 -1.7944 -1.8694
 -1.9481 -2.0284 -2.1081 -2.1862 -2.2617 -2.4399 -2.6100 -2.7793 -2.9435 -3.1008
 -3.2509 -3.3951 -3.5338 -3.6672
 -1.1169 -1.2356 -1.3477 -1.4512 -1.5445 -1.6262 -1.6950 -1.7541 -1.8163 -1.8863
 -1.9609 -2.0379 -2.1153 -2.1918 -2.2666 -2.4453 -2.6169 -2.7868 -2.9511 -3.1085
 -3.2586 -3.4023 -3.5405 -3.6737 -3.8022 -3.9267 -4.0478 -4.1657 -4.2803 -4.3909
 -1.0862 -1.1993 -1.3118 -1.4225 -1.5285 -1.6264 -1.7115 -1.7789 -1.8393 -1.9047
 -1.9754 -2.0492 -2.1239 -2.1983 -2.2715 -2.4490 -2.6214 -2.7917 -2.9561 -3.1135
 -3.2638 -3.4072 -3.5449 -3.6777 -3.8060 -3.9300 -4.0503 -4.1672 -4.2810 -4.3914
 -4.4980
 -1.0759 -1.1824 -1.2874 -1.3920 -1.4958 -1.5970 -1.6927 -1.7777 -1.8473 -1.9149
 -1.9861 -2.0595 -2.1333 -2.2064 -2.2781 -2.4524 -2.6244 -2.7948 -2.9595 -3.1168
 -3.2670 -3.4104 -3.5478 -3.6804 -3.8085 -3.9323 -4.0521 -4.1683 -4.2812 -4.3909
 -4.4972
 -1.0805 -1.1835 -1.2833 -1.3816 -1.4793 -1.5764 -1.6713 -1.7608 -1.8404 -1.9116
 -1.9829 -2.0574 -2.1338 -2.2101 -2.2845 -2.4587 -2.6288 -2.7992 -2.9642 -3.1216
 -3.2719 -3.4154 -3.5527 -3.6851 -3.8132 -3.9370 -4.0568 -4.1728 -4.2851 -4.3940
 -4.4998
 -1.0889 -1.1908 -1.2882 -1.3823 -1.4748 -1.5667 -1.6577 -1.7465 -1.8303 -1.9071
 -1.9789 -2.0502 -2.1231 -2.1979 -2.2739 -2.4599 -2.6305 -2.7997 -2.9648 -3.1223
 -3.2725 -3.4160 -3.5533 -3.6856 -3.8136 -3.9375 -4.0573 -4.1729 -4.2848 -4.3933
 -4.4985
 -1.0954 -1.1989 -1.2963 -1.3892 -1.4788 -1.5667 -1.6536 -1.7394 -1.8231 -1.9029
 -1.9782 -2.0500 -2.1201 -2.1905 -2.2619 -2.4470 -2.6304 -2.8000 -2.9648 -3.1225
 -3.2727 -3.4163 -3.5537 -3.6860 -3.8139 -3.9378 -4.0577 -4.1734 -4.2852 -4.3933
 -4.4933
 -1.0974 -1.2026 -1.3019 -1.3955 -1.4845 -1.5708 -1.6550 -1.7379 -1.8197 -1.8996
 -1.9767 -2.0507 -2.1217 -2.1905 -2.2485 -2.4200 -2.6285 -2.8001 -2.9642
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0046 -1.0865 -1.1604 -1.2310 -1.3026 -1.3789 -1.4628 -1.5555 -1.6531 -1.7496
 -1.8431 -1.9332 -2.0193 -2.1007 -2.1774 -2.3516 -2.5127 -2.6702 -2.8404
 -1.0742 -1.1640 -1.2470 -1.3239 -1.3956 -1.4639 -1.5331 -1.6138 -1.7035 -1.7959
 -1.8876 -1.9769 -2.0627 -2.1443 -2.2211 -2.3962 -2.5573 -2.7178 -2.8809 -3.0384
 -1.1148 -1.2106 -1.2985 -1.3784 -1.4510 -1.5170 -1.5802 -1.6511 -1.7330 -1.8207
 -1.9100 -1.9983 -2.0839 -2.1659 -2.2435 -2.4207 -2.5836 -2.7471 -2.9104 -3.0677
 -3.2185
 -1.1388 -1.2394 -1.3320 -1.4161 -1.4915 -1.5582 -1.6184 -1.6811 -1.7548 -1.8366
 -1.9224 -2.0089 -2.0940 -2.1763 -2.2549 -2.4348 -2.6003 -2.7654 -2.9289 -3.0863
 -3.2367 -3.3811
 -1.1495 -1.2552 -1.3530 -1.4423 -1.5224 -1.5926 -1.6533 -1.7102 -1.7756 -1.8505
 -1.9315 -2.0152 -2.0990 -2.1811 -2.2603 -2.4430 -2.6110 -2.7772 -2.9407 -3.0982
 -3.2487 -3.3925 -3.5309 -3.6641
 -1.1311 -1.2520 -1.3581 -1.4556 -1.5435 -1.6204 -1.6856 -1.7412 -1.7991 -1.8665
 -1.9416 -2.0212 -2.1026 -2.1835 -2.2626 -2.4476 -2.6180 -2.7850 -2.9485 -3.1059
 -3.2564 -3.4001 -3.5378 -3.6705 -3.7988 -3.9233 -4.0444 -4.1624 -4.2774 -4.3884
 -1.0998 -1.2175 -1.3330 -1.4430 -1.5447 -1.6350 -1.7112 -1.7722 -1.8265 -1.8867
 -1.9552 -2.0298 -2.1075 -2.1862 -2.2643 -2.4501 -2.6225 -2.7901 -2.9537 -3.1110
 -3.2614 -3.4050 -3.5424 -3.6746 -3.8024 -3.9262 -4.0465 -4.1637 -4.2779 -4.3887
 -4.4956
 -1.0790 -1.1884 -1.2972 -1.4058 -1.5127 -1.6151 -1.7092 -1.7891 -1.8503 -1.9086
 -1.9725 -2.0421 -2.1157 -2.1912 -2.2670 -2.4517 -2.6254 -2.7935 -2.9573 -3.1143
 -3.2647 -3.4083 -3.5455 -3.6774 -3.8049 -3.9283 -4.0481 -4.1644 -4.2776 -4.3878
 -4.4945
 -1.0780 -1.1822 -1.2843 -1.3855 -1.4866 -1.5866 -1.6834 -1.7731 -1.8506 -1.9155
 -1.9814 -2.0519 -2.1253 -2.1997 -2.2740 -2.4556 -2.6294 -2.7981 -2.9623 -3.1194
 -3.2696 -3.4133 -3.5505 -3.6823 -3.8095 -3.9328 -4.0523 -4.1682 -4.2808 -4.3902
 -4.4966
 -1.0849 -1.1866 -1.2850 -1.3807 -1.4755 -1.5699 -1.6632 -1.7533 -1.8367 -1.9103
 -1.9778 -2.0467 -2.1195 -2.1950 -2.2715 -2.4576 -2.6305 -2.7988 -2.9630 -3.1203
 -3.2703 -3.4140 -3.5513 -3.6831 -3.8101 -3.9332 -4.0525 -4.1681 -4.2802 -4.3910
 -4.4940
 -1.0941 -1.1965 -1.2934 -1.3864 -1.4770 -1.5663 -1.6550 -1.7422 -1.8264 -1.9050
 -1.9771 -2.0459 -2.1151 -2.1866 -2.2605 -2.4501 -2.6316 -2.7993 -2.9633 -3.1207
 -3.2708 -3.4144 -3.5519 -3.6837 -3.8106 -3.9336 -4.0528 -4.1683 -4.2801 -4.3886
 -4.4868
 -1.0997 -1.2039 -1.3022 -1.3949 -1.4839 -1.5703 -1.6551 -1.7389 -1.8212 -1.9009
 -1.9765 -2.0481 -2.1171 -2.1856 -2.2410 -2.4331 -2.6327 -2.7996 -2.9632
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9898 -1.0711 -1.1431 -1.2122 -1.2836 -1.3608 -1.4449 -1.5423 -1.6437 -1.7421
 -1.8367 -1.9277 -2.0152 -2.0985 -2.1772 -2.3544 -2.5140 -2.6687 -2.8356
 -1.0637 -1.1522 -1.2345 -1.3113 -1.3827 -1.4489 -1.5159 -1.5979 -1.6917 -1.7871
 -1.8806 -1.9714 -2.0589 -2.1424 -2.2214 -2.3998 -2.5600 -2.7154 -2.8767 -3.0344
 -1.1079 -1.2019 -1.2884 -1.3673 -1.4389 -1.5032 -1.5635 -1.6333 -1.7182 -1.8092
 -1.9012 -1.9916 -2.0792 -2.1634 -2.2433 -2.4242 -2.5863 -2.7447 -2.9066 -3.0642
 -3.2150
