 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.4054 -1.4885 -1.5724 -1.6566 -1.7414 -1.8262 -1.9104 -1.9934 -2.0751 -2.1552
 -2.2336 -2.3104 -2.3854 -2.4573 -2.5150 -2.6970 -2.8887 -3.0706 -3.2419 -3.4054
 -3.5613 -3.7097 -3.8508 -3.9855 -4.1142 -4.2373 -4.3554 -4.4690 -4.5789 -4.6854
 -4.7890
 -1.4578 -1.5345 -1.6102 -1.6852 -1.7612 -1.8388 -1.9174 -1.9964 -2.0753 -2.1533
 -2.2303 -2.3060 -2.3803 -2.4523 -2.5174 -2.6891 -2.8767 -3.0605 -3.2351 -3.4016
 -3.5593 -3.7088 -3.8508 -3.9862 -4.1155 -4.2392 -4.3578 -4.4716 -4.5812 -4.6872
 -4.7922
 -1.5169 -1.5906 -1.6605 -1.7285 -1.7962 -1.8648 -1.9355 -2.0081 -2.0823 -2.1569
 -2.2313 -2.3052 -2.3781 -2.4496 -2.5181 -2.6864 -2.8673 -3.0492 -3.2252 -3.3940
 -3.5548 -3.7063 -3.8494 -3.9857 -4.1158 -4.2402 -4.3595 -4.4739 -4.5838 -4.6898
 -4.7925
 -1.5828 -1.6568 -1.7193 -1.7841 -1.8453 -1.9062 -1.9683 -2.0326 -2.0996 -2.1687
 -2.2391 -2.3099 -2.3805 -2.4506 -2.5171 -2.6889 -2.8605 -3.0367 -3.2122
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3282 -1.4284 -1.5208 -1.6056 -1.6832 -1.7582 -1.8353 -1.9167 -1.9970 -2.0710
 -2.1384 -2.2030 -2.2705 -2.3435 -2.4266 -2.6114 -2.7899 -2.9677 -3.1381
 -1.3557 -1.4669 -1.5700 -1.6656 -1.7540 -1.8362 -1.9155 -1.9952 -2.0729 -2.1441
 -2.2068 -2.2633 -2.3221 -2.3900 -2.4637 -2.6497 -2.8285 -3.0030 -3.1720 -3.3326
 -1.3472 -1.4625 -1.5740 -1.6861 -1.7872 -1.8802 -1.9655 -2.0459 -2.1233 -2.1948
 -2.2573 -2.3101 -2.3599 -2.4209 -2.4921 -2.6779 -2.8572 -3.0298 -3.1975 -3.3582
 -3.5113
 -1.3284 -1.4430 -1.5570 -1.6700 -1.7799 -1.8847 -1.9829 -2.0733 -2.1556 -2.2301
 -2.2961 -2.3506 -2.3948 -2.4455 -2.5118 -2.6960 -2.8760 -3.0481 -3.2146 -3.3750
 -3.5284 -3.6746
 -1.3219 -1.4338 -1.5433 -1.6520 -1.7593 -1.8640 -1.9653 -2.0625 -2.1550 -2.2413
 -2.3169 -2.3801 -2.4293 -2.4705 -2.5280 -2.7077 -2.8883 -3.0604 -3.2260 -3.3861
 -3.5395 -3.6859 -3.8256 -3.9593
 -1.3212 -1.4310 -1.5375 -1.6417 -1.7439 -1.8443 -1.9423 -2.0373 -2.1293 -2.2186
 -2.3046 -2.3833 -2.4464 -2.4949 -2.5447 -2.7156 -2.8960 -3.0684 -3.2336 -3.3933
 -3.5468 -3.6935 -3.8334 -3.9671 -4.0952 -4.2186 -4.3383 -4.4543 -4.5667 -4.6763
 -1.3227 -1.4320 -1.5368 -1.6385 -1.7375 -1.8343 -1.9289 -2.0210 -2.1101 -2.1956
 -2.2784 -2.3598 -2.4362 -2.4968 -2.5510 -2.7219 -2.9006 -3.0734 -3.2385 -3.3978
 -3.5515 -3.6986 -3.8388 -3.9727 -4.1009 -4.2239 -4.3426 -4.4578 -4.5693 -4.6774
 -4.7838
 -1.3295 -1.4353 -1.5385 -1.6385 -1.7354 -1.8296 -1.9213 -2.0107 -2.0977 -2.1816
 -2.2622 -2.3400 -2.4163 -2.4850 -2.5413 -2.7222 -2.9032 -3.0761 -3.2413 -3.4004
 -3.5542 -3.7017 -3.8424 -3.9767 -4.1051 -4.2280 -4.3464 -4.4607 -4.5715 -4.6789
 -4.7833
 -1.3455 -1.4452 -1.5446 -1.6421 -1.7371 -1.8293 -1.9189 -2.0061 -2.0912 -2.1738
 -2.2537 -2.3307 -2.4050 -2.4759 -2.5345 -2.7123 -2.9036 -3.0791 -3.2448 -3.4039
 -3.5579 -3.7060 -3.8474 -3.9823 -4.1111 -4.2344 -4.3528 -4.4669 -4.5772 -4.6840
 -4.7878
 -1.3725 -1.4636 -1.5563 -1.6487 -1.7401 -1.8297 -1.9171 -2.0024 -2.0857 -2.1670
 -2.2461 -2.3229 -2.3972 -2.4685 -2.5326 -2.7000 -2.8919 -3.0747 -3.2429 -3.4026
 -3.5567 -3.7053 -3.8473 -3.9829 -4.1123 -4.2361 -4.3549 -4.4691 -4.5791 -4.6855
 -4.7910
 -1.4115 -1.4956 -1.5797 -1.6648 -1.7502 -1.8351 -1.9192 -2.0018 -2.0831 -2.1628
 -2.2409 -2.3172 -2.3914 -2.4630 -2.5305 -2.6937 -2.8791 -3.0645 -3.2375 -3.3991
 -3.5540 -3.7032 -3.8459 -3.9823 -4.1125 -4.2370 -4.3564 -4.4711 -4.5813 -4.6878
 -4.7908
 -1.4627 -1.5392 -1.6162 -1.6935 -1.7713 -1.8496 -1.9283 -2.0068 -2.0850 -2.1624
 -2.2386 -2.3137 -2.3871 -2.4588 -2.5282 -2.6934 -2.8652 -3.0485 -3.2286
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3080 -1.4036 -1.4906 -1.5688 -1.6395 -1.7105 -1.7895 -1.8787 -1.9662 -2.0487
 -2.1253 -2.1983 -2.2718 -2.3473 -2.4233 -2.6091 -2.7861 -2.9584 -3.1287
 -1.3537 -1.4575 -1.5529 -1.6394 -1.7177 -1.7909 -1.8666 -1.9499 -2.0331 -2.1121
 -2.1847 -2.2521 -2.3198 -2.3920 -2.4671 -2.6536 -2.8315 -3.0026 -3.1693 -3.3298
 -1.3688 -1.4808 -1.5842 -1.6788 -1.7646 -1.8422 -1.9169 -1.9967 -2.0779 -2.1559
 -2.2277 -2.2925 -2.3543 -2.4213 -2.4943 -2.6810 -2.8603 -3.0314 -3.1962 -3.3556
 -3.5082
 -1.3533 -1.4695 -1.5848 -1.6914 -1.7886 -1.8755 -1.9536 -2.0311 -2.1107 -2.1886
 -2.2612 -2.3262 -2.3842 -2.4443 -2.5129 -2.6981 -2.8785 -3.0500 -3.2140 -3.3724
 -3.5250 -3.6711
 -1.3308 -1.4462 -1.5606 -1.6721 -1.7788 -1.8792 -1.9714 -2.0539 -2.1339 -2.2126
 -2.2873 -2.3549 -2.4130 -2.4667 -2.5283 -2.7089 -2.8899 -3.0619 -3.2258 -3.3835
 -3.5358 -3.6821 -3.8219 -3.9560
 -1.3232 -1.4342 -1.5428 -1.6498 -1.7552 -1.8579 -1.9562 -2.0491 -2.1370 -2.2206
 -2.3000 -2.3732 -2.4375 -2.4912 -2.5448 -2.7162 -2.8969 -3.0695 -3.2336 -3.3908
 -3.5429 -3.6893 -3.8293 -3.9634 -4.0919 -4.2158 -4.3360 -4.4527 -4.5659 -4.6751
 -1.3239 -1.4324 -1.5373 -1.6401 -1.7416 -1.8417 -1.9392 -2.0329 -2.1219 -2.2073
 -2.2903 -2.3698 -2.4431 -2.5070 -2.5623 -2.7221 -2.9011 -3.0741 -3.2386 -3.3959
 -3.5476 -3.6941 -3.8344 -3.9686 -4.0971 -4.2205 -4.3399 -4.4556 -4.5680 -4.6764
 -4.7819
 -1.3271 -1.4350 -1.5383 -1.6384 -1.7365 -1.8331 -1.9281 -2.0206 -2.1097 -2.1945
 -2.2753 -2.3535 -2.4291 -2.4996 -2.5636 -2.7286 -2.9038 -3.0769 -3.2417 -3.3991
 -3.5513 -3.6971 -3.8377 -3.9722 -4.1009 -4.2242 -4.3432 -4.4584 -4.5698 -4.6776
 -4.7818
 -1.3303 -1.4397 -1.5424 -1.6416 -1.7378 -1.8319 -1.9241 -2.0144 -2.1023 -2.1869
 -2.2676 -2.3442 -2.4175 -2.4874 -2.5524 -2.7277 -2.9082 -3.0808 -3.2461 -3.4037
 -3.5552 -3.7016 -3.8425 -3.9776 -4.1066 -4.2303 -4.3492 -4.4638 -4.5747 -4.6823
 -4.7864
 -1.3366 -1.4430 -1.5443 -1.6428 -1.7383 -1.8310 -1.9214 -2.0094 -2.0955 -2.1792
 -2.2598 -2.3370 -2.4103 -2.4797 -2.5445 -2.7138 -2.9041 -3.0805 -3.2461 -3.4039
 -3.5552 -3.7014 -3.8425 -3.9780 -4.1076 -4.2317 -4.3509 -4.4655 -4.5761 -4.6832
 -4.7893
 -1.3507 -1.4502 -1.5482 -1.6446 -1.7390 -1.8308 -1.9200 -2.0067 -2.0912 -2.1735
 -2.2535 -2.3308 -2.4049 -2.4754 -2.5417 -2.7034 -2.8907 -3.0762 -3.2449 -3.4032
 -3.5544 -3.7003 -3.8414 -3.9774 -4.1076 -4.2324 -4.3522 -4.4672 -4.5779 -4.6849
 -4.7884
 -1.3763 -1.4676 -1.5593 -1.6511 -1.7423 -1.8321 -1.9199 -2.0054 -2.0886 -2.1696
 -2.2485 -2.3254 -2.3998 -2.4714 -2.5440 -2.6965 -2.8680 -3.0679 -3.2425
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2823 -1.3731 -1.4554 -1.5302 -1.5996 -1.6705 -1.7494 -1.8387 -1.9298 -2.0199
 -2.1067 -2.1900 -2.2706 -2.3492 -2.4258 -2.6101 -2.7855 -2.9550 -3.1205
 -1.3396 -1.4392 -1.5300 -1.6115 -1.6854 -1.7542 -1.8249 -1.9056 -1.9896 -2.0739
 -2.1563 -2.2360 -2.3138 -2.3911 -2.4679 -2.6546 -2.8319 -3.0018 -3.1658 -3.3249
 -1.3692 -1.4753 -1.5729 -1.6611 -1.7395 -1.8091 -1.8755 -1.9509 -2.0309 -2.1117
 -2.1912 -2.2682 -2.3431 -2.4179 -2.4937 -2.6814 -2.8605 -3.0312 -3.1948 -3.3522
 -3.5042
 -1.3769 -1.4899 -1.5945 -1.6899 -1.7751 -1.8498 -1.9154 -1.9856 -2.0624 -2.1409
 -2.2185 -2.2937 -2.3660 -2.4376 -2.5109 -2.6978 -2.8781 -3.0496 -3.2133 -3.3700
 -3.5213 -3.6669
 -1.3546 -1.4761 -1.5912 -1.6977 -1.7938 -1.8776 -1.9488 -2.0154 -2.0888 -2.1652
 -2.2415 -2.3157 -2.3865 -2.4549 -2.5245 -2.7080 -2.8889 -3.0611 -3.2251 -3.3818
 -3.5324 -3.6778 -3.8175 -3.9516
 -1.3305 -1.4469 -1.5616 -1.6736 -1.7809 -1.8804 -1.9671 -2.0389 -2.1107 -2.1857
 -2.2614 -2.3354 -2.4059 -2.4725 -2.5380 -2.7148 -2.8956 -3.0684 -3.2328 -3.3896
 -3.5399 -3.6849 -3.8244 -3.9585 -4.0874 -4.2118 -4.3326 -4.4500 -4.5641 -4.6743
 -1.3221 -1.4331 -1.5418 -1.6489 -1.7545 -1.8568 -1.9528 -2.0384 -2.1162 -2.1943
 -2.2723 -2.3488 -2.4217 -2.4888 -2.5533 -2.7205 -2.8997 -3.0730 -3.2378 -3.3948
 -3.5450 -3.6897 -3.8291 -3.9632 -4.0919 -4.2159 -4.3359 -4.4523 -4.5655 -4.6753
 -4.7810
 -1.3240 -1.4321 -1.5364 -1.6385 -1.7392 -1.8386 -1.9351 -2.0256 -2.1087 -2.1875
 -2.2660 -2.3449 -2.4225 -2.4966 -2.5655 -2.7271 -2.9025 -3.0758 -3.2410 -3.3982
 -3.5485 -3.6928 -3.8321 -3.9662 -4.0951 -4.2189 -4.3385 -4.4542 -4.5665 -4.6756
 -4.7831
 -1.3301 -1.4391 -1.5415 -1.6403 -1.7368 -1.8321 -1.9260 -2.0170 -2.1035 -2.1847
 -2.2621 -2.3377 -2.4128 -2.4877 -2.5614 -2.7361 -2.9071 -3.0799 -3.2456 -3.4032
 -3.5535 -3.6977 -3.8368 -3.9711 -4.1003 -4.2244 -4.3439 -4.4592 -4.5710 -4.6795
 -4.7846
 -1.3353 -1.4439 -1.5463 -1.6440 -1.7383 -1.8304 -1.9212 -2.0103 -2.0971 -2.1803
 -2.2594 -2.3347 -2.4072 -2.4780 -2.5486 -2.7290 -2.9091 -3.0803 -3.2460 -3.4038
 -3.5542 -3.6982 -3.8370 -3.9714 -4.1009 -4.2254 -4.3451 -4.4603 -4.5717 -4.6797
 -4.7843
 -1.3368 -1.4458 -1.5490 -1.6470 -1.7409 -1.8318 -1.9206 -2.0077 -2.0930 -2.1762
 -2.2565 -2.3332 -2.4063 -2.4761 -2.5437 -2.7156 -2.9017 -3.0803 -3.2458 -3.4038
 -3.5542 -3.6982 -3.8368 -3.9711 -4.1008 -4.2258 -4.3460 -4.4616 -4.5730 -4.6807
 -4.7849
 -1.3400 -1.4470 -1.5495 -1.6480 -1.7420 -1.8329 -1.9211 -2.0070 -2.0911 -2.1733
 -2.2533 -2.3308 -2.4051 -2.4761 -2.5467 -2.6959 -2.8849 -3.0799 -3.2450
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2674 -1.3555 -1.4355 -1.5096 -1.5813 -1.6546 -1.7326 -1.8182 -1.9113 -2.0049
 -2.0963 -2.1841 -2.2681 -2.3485 -2.4260 -2.6097 -2.7841 -2.9525 -3.1164
 -1.3302 -1.4276 -1.5159 -1.5954 -1.6680 -1.7359 -1.8045 -1.8832 -1.9676 -2.0547
 -2.1417 -2.2267 -2.3092 -2.3892 -2.4672 -2.6542 -2.8309 -3.0004 -3.1638 -3.3218
 -1.3647 -1.4687 -1.5639 -1.6495 -1.7256 -1.7931 -1.8566 -1.9288 -2.0075 -2.0897
 -2.1729 -2.2553 -2.3357 -2.4145 -2.4922 -2.6807 -2.8594 -3.0300 -3.1935 -3.3504
 -3.5018
 -1.3801 -1.4900 -1.5914 -1.6836 -1.7655 -1.8366 -1.8987 -1.9649 -2.0391 -2.1173
 -2.1972 -2.2770 -2.3553 -2.4321 -2.5084 -2.6968 -2.8769 -3.0483 -3.2122 -3.3689
 -3.5195 -3.6648
 -1.3721 -1.4903 -1.6001 -1.7007 -1.7910 -1.8695 -1.9356 -1.9968 -2.0667 -2.1415
 -2.2184 -2.2958 -2.3719 -2.4465 -2.5206 -2.7068 -2.8877 -3.0598 -3.2241 -3.3809
 -3.5311 -3.6758 -3.8151 -3.9491
 -1.3409 -1.4614 -1.5790 -1.6912 -1.7950 -1.8870 -1.9638 -2.0270 -2.0925 -2.1640
 -2.2384 -2.3136 -2.3878 -2.4604 -2.5318 -2.7135 -2.8944 -3.0671 -3.2317 -3.3888
 -3.5388 -3.6830 -3.8220 -3.9558 -4.0847 -4.2094 -4.3304 -4.4482 -4.5626 -4.6730
 -1.3239 -1.4375 -1.5495 -1.6602 -1.7682 -1.8710 -1.9649 -2.0426 -2.1109 -2.1822
 -2.2558 -2.3301 -2.4035 -2.4748 -2.5440 -2.7189 -2.8985 -3.0717 -3.2367 -3.3940
 -3.5441 -3.6879 -3.8265 -3.9602 -4.0889 -4.2130 -4.3334 -4.4502 -4.5637 -4.6738
 -4.7800
 -1.3214 -1.4306 -1.5369 -1.6414 -1.7449 -1.8465 -1.9437 -2.0321 -2.1088 -2.1828
 -2.2591 -2.3365 -2.4128 -2.4865 -2.5568 -2.7250 -2.9014 -3.0747 -3.2399 -3.3973
 -3.5474 -3.6912 -3.8295 -3.9630 -4.0917 -4.2157 -4.3355 -4.4516 -4.5644 -4.6738
 -4.7796
 -1.3288 -1.4363 -1.5392 -1.6391 -1.7373 -1.8345 -1.9298 -2.0206 -2.1041 -2.1808
 -2.2554 -2.3310 -2.4079 -2.4850 -2.5604 -2.7348 -2.9060 -3.0789 -3.2446 -3.4023
 -3.5526 -3.6963 -3.8342 -3.9677 -4.0965 -4.2207 -4.3406 -4.4563 -4.5684 -4.6773
 -4.7829
 -1.3351 -1.4430 -1.5450 -1.6426 -1.7373 -1.8302 -1.9219 -2.0114 -2.0973 -2.1782
 -2.2544 -2.3281 -2.4009 -2.4742 -2.5484 -2.7339 -2.9085 -3.0794 -3.2451 -3.4029
 -3.5533 -3.6969 -3.8348 -3.9680 -4.0970 -4.2214 -4.3414 -4.4570 -4.5688 -4.6771
 -4.7822
 -1.3381 -1.4474 -1.5506 -1.6480 -1.7413 -1.8318 -1.9204 -2.0075 -2.0928 -2.1752
 -2.2539 -2.3290 -2.4011 -2.4715 -2.5414 -2.7209 -2.9061 -3.0798 -3.2452 -3.4031
 -3.5535 -3.6972 -3.8350 -3.9681 -4.0971 -4.2218 -4.3421 -4.4579 -4.5696 -4.6777
 -4.7775
 -1.3378 -1.4482 -1.5524 -1.6511 -1.7446 -1.8346 -1.9219 -2.0072 -2.0910 -2.1729
 -2.2524 -2.3292 -2.4027 -2.4733 -2.5394 -2.6958 -2.8988 -3.0801 -3.2449
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2515 -1.3365 -1.4155 -1.4892 -1.5600 -1.6323 -1.7103 -1.7974 -1.8936 -1.9906
 -2.0856 -2.1770 -2.2640 -2.3466 -2.4252 -2.6090 -2.7822 -2.9496 -3.1195
 -1.3198 -1.4147 -1.5007 -1.5786 -1.6499 -1.7162 -1.7826 -1.8599 -1.9458 -2.0362
 -2.1275 -2.2170 -2.3033 -2.3861 -2.4657 -2.6532 -2.8293 -2.9982 -3.1613 -3.3186
 -1.3586 -1.4605 -1.5533 -1.6364 -1.7104 -1.7759 -1.8368 -1.9056 -1.9837 -2.0679
 -2.1551 -2.2422 -2.3274 -2.4099 -2.4897 -2.6795 -2.8578 -3.0279 -3.1916 -3.3484
 -3.4993
 -1.3794 -1.4868 -1.5856 -1.6750 -1.7541 -1.8224 -1.8816 -1.9435 -2.0152 -2.0935
 -2.1762 -2.2604 -2.3438 -2.4254 -2.5048 -2.6954 -2.8753 -3.0464 -3.2104 -3.3674
 -3.5177 -3.6626
 -1.3829 -1.4966 -1.6021 -1.6985 -1.7847 -1.8594 -1.9217 -1.9786 -2.0443 -2.1173
 -2.1953 -2.2759 -2.3569 -2.4369 -2.5152 -2.7051 -2.8861 -3.0580 -3.2223 -3.3796
 -3.5298 -3.6740 -3.8128 -3.9463
 -1.3580 -1.4806 -1.5963 -1.7034 -1.8003 -1.8850 -1.9556 -2.0132 -2.0731 -2.1412
 -2.2147 -2.2914 -2.3695 -2.4473 -2.5240 -2.7115 -2.8928 -3.0654 -3.2300 -3.3874
 -3.5377 -3.6815 -3.8197 -3.9531 -4.0818 -4.2064 -4.3277 -4.4459 -4.5607 -4.6716
 -1.3301 -1.4473 -1.5634 -1.6771 -1.7859 -1.8865 -1.9740 -2.0423 -2.1012 -2.1654
 -2.2350 -2.3082 -2.3832 -2.4585 -2.5330 -2.7164 -2.8971 -3.0702 -3.2351 -3.3925
 -3.5430 -3.6865 -3.8243 -3.9572 -4.0857 -4.2098 -4.3304 -4.4475 -4.5616 -4.6722
 -4.7791
 -1.3206 -1.4318 -1.5408 -1.6487 -1.7554 -1.8592 -1.9570 -2.0435 -2.1128 -2.1797
 -2.2502 -2.3232 -2.3971 -2.4708 -2.5435 -2.7215 -2.8999 -3.0732 -3.2384 -3.3959
 -3.5463 -3.6899 -3.8273 -3.9600 -4.0882 -4.2121 -4.3322 -4.4487 -4.5618 -4.6717
 -4.7783
 -1.3253 -1.4333 -1.5375 -1.6395 -1.7403 -1.8401 -1.9373 -2.0283 -2.1086 -2.1796
 -2.2508 -2.3253 -2.4017 -2.4784 -2.5535 -2.7302 -2.9045 -3.0776 -3.2432 -3.4009
 -3.5513 -3.6949 -3.8323 -3.9647 -4.0929 -4.2169 -4.3368 -4.4529 -4.5655 -4.6748
 -4.7810
 -1.3330 -1.4400 -1.5421 -1.6403 -1.7363 -1.8310 -1.9245 -2.0150 -2.1000 -2.1773
 -2.2496 -2.3213 -2.3947 -2.4701 -2.5467 -2.7341 -2.9069 -3.0781 -3.2439 -3.4016
 -3.5520 -3.6956 -3.8330 -3.9653 -4.0933 -4.2173 -4.3373 -4.4532 -4.5653 -4.6740
 -4.7796
 -1.3389 -1.4476 -1.5497 -1.6469 -1.7403 -1.8313 -1.9208 -2.0086 -2.0938 -2.1747
 -2.2508 -2.3234 -2.3944 -2.4657 -2.5380 -2.7244 -2.9082 -3.0787 -3.2440 -3.4020
 -3.5523 -3.6960 -3.8335 -3.9658 -4.0937 -4.2177 -4.3378 -4.4537 -4.5657 -4.6741
 -4.7741
 -1.3405 -1.4509 -1.5549 -1.6529 -1.7458 -1.8354 -1.9224 -2.0076 -2.0912 -2.1725
 -2.2508 -2.3258 -2.3979 -2.4679 -2.5274 -2.7011 -2.9084 -3.0794 -3.2435
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2349 -1.3183 -1.3911 -1.4591 -1.5278 -1.6016 -1.6841 -1.7772 -1.8770 -1.9769
 -2.0746 -2.1688 -2.2583 -2.3431 -2.4232 -2.6080 -2.7798 -2.9462 -3.1161
 -1.3087 -1.4011 -1.4852 -1.5617 -1.6311 -1.6951 -1.7588 -1.8359 -1.9249 -2.0189
 -2.1137 -2.2067 -2.2962 -2.3816 -2.4629 -2.6517 -2.8272 -2.9953 -3.1583 -3.3154
 -1.3516 -1.4512 -1.5416 -1.6225 -1.6943 -1.7573 -1.8149 -1.8806 -1.9597 -2.0470
 -2.1380 -2.2292 -2.3182 -2.4040 -2.4861 -2.6777 -2.8557 -3.0253 -3.1889 -3.3461
 -3.4967
 -1.3765 -1.4817 -1.5781 -1.6648 -1.7411 -1.8068 -1.8630 -1.9203 -1.9901 -2.0698
 -2.1558 -2.2442 -2.3319 -2.4174 -2.4999 -2.6933 -2.8733 -3.0439 -3.2079 -3.3653
 -3.5157 -3.6602
 -1.3875 -1.4980 -1.6002 -1.6933 -1.7761 -1.8474 -1.9065 -1.9591 -2.0204 -2.0923
 -2.1721 -2.2564 -2.3418 -2.4262 -2.5085 -2.7028 -2.8841 -3.0557 -3.2199 -3.3775
 -3.5280 -3.6720 -3.8104 -3.9437
 -1.3711 -1.4957 -1.6060 -1.7075 -1.7989 -1.8786 -1.9448 -1.9981 -2.0527 -2.1171
 -2.1901 -2.2691 -2.3511 -2.4335 -2.5147 -2.7088 -2.8909 -3.0633 -3.2277 -3.3853
 -3.5360 -3.6798 -3.8176 -3.9505 -4.0790 -4.2036 -4.3248 -4.4430 -4.5582 -4.6693
 -1.3425 -1.4641 -1.5830 -1.6963 -1.8010 -1.8945 -1.9732 -2.0347 -2.0869 -2.1448
 -2.2113 -2.2846 -2.3621 -2.4414 -2.5207 -2.7129 -2.8953 -3.0683 -3.2330 -3.3904
 -3.5411 -3.6849 -3.8223 -3.9547 -4.0826 -4.2065 -4.3270 -4.4444 -4.5588 -4.6698
 -4.7770
 -1.3235 -1.4374 -1.5500 -1.6618 -1.7714 -1.8763 -1.9728 -2.0544 -2.1153 -2.1723
 -2.2348 -2.3032 -2.3761 -2.4516 -2.5282 -2.7166 -2.8980 -3.0715 -3.2366 -3.3939
 -3.5444 -3.6883 -3.8256 -3.9575 -4.0851 -4.2087 -4.3286 -4.4452 -4.5586 -4.6690
 -4.7760
 -1.3230 -1.4321 -1.5384 -1.6432 -1.7473 -1.8499 -1.9490 -2.0404 -2.1186 -2.1831
 -2.2482 -2.3180 -2.3908 -2.4650 -2.5397 -2.7234 -2.9025 -3.0760 -3.2415 -3.3990
 -3.5494 -3.6933 -3.8307 -3.9625 -4.0898 -4.2132 -4.3329 -4.4490 -4.5618 -4.6715
 -4.7782
 -1.3293 -1.4361 -1.5391 -1.6388 -1.7369 -1.8342 -1.9299 -2.0219 -2.1065 -2.1804
 -2.2479 -2.3167 -2.3893 -2.4647 -2.5413 -2.7285 -2.9043 -3.0766 -3.2423 -3.4000
 -3.5502 -3.6940 -3.8315 -3.9633 -4.0904 -4.2136 -4.3330 -4.4489 -4.5612 -4.6723
 -4.7756
 -1.3379 -1.4454 -1.5471 -1.6443 -1.7385 -1.8310 -1.9222 -2.0116 -2.0972 -2.1767
 -2.2493 -2.3185 -2.3880 -2.4599 -2.5341 -2.7245 -2.9070 -3.0772 -3.2426 -3.4005
 -3.5508 -3.6945 -3.8321 -3.9641 -4.0910 -4.2140 -4.3333 -4.4490 -4.5611 -4.6698
 -4.7683
 -1.3429 -1.4523 -1.5554 -1.6525 -1.7453 -1.8350 -1.9227 -2.0087 -2.0927 -2.1737
 -2.2502 -2.3225 -2.3923 -2.4616 -2.5181 -2.7114 -2.9106 -3.0778 -3.2424
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2180 -1.3000 -1.3695 -1.4346 -1.5022 -1.5768 -1.6590 -1.7579 -1.8618 -1.9641
 -2.0636 -2.1596 -2.2512 -2.3379 -2.4198 -2.6064 -2.7774 -2.9424 -3.1122
 -1.2969 -1.3871 -1.4696 -1.5447 -1.6123 -1.6728 -1.7331 -1.8116 -1.9054 -2.0030
 -2.1006 -2.1960 -2.2879 -2.3756 -2.4588 -2.6496 -2.8247 -2.9919 -3.1546 -3.3119
 -1.3440 -1.4413 -1.5294 -1.6082 -1.6776 -1.7374 -1.7908 -1.8541 -1.9363 -2.0275
 -2.1221 -2.2164 -2.3083 -2.3967 -2.4810 -2.6752 -2.8532 -3.0221 -3.1854 -3.3430
 -3.4938
