 E(B-V) = 0.00
6250  0.00 -0.40  0.0277
6250  0.25 -0.40  0.0500
6250  0.50 -0.40  0.0704
6250  0.75 -0.40  0.0882
6250  1.00 -0.40  0.1025
6250 -0.25 -0.40  0.0044
6250 -0.50 -0.40 -0.0189
6250 -0.75 -0.40 -0.0411
6250 -1.00 -0.40 -0.0610
6250 -1.50 -0.40 -0.0924
6250 -2.00 -0.40 -0.1132
6500  0.00 -0.40  0.0410
6500  0.25 -0.40  0.0672
6500  0.50 -0.40  0.0918
6500  0.75 -0.40  0.1139
6500  1.00 -0.40  0.1327
6500 -0.25 -0.40  0.0147
6500 -0.50 -0.40 -0.0103
6500 -0.75 -0.40 -0.0331
6500 -1.00 -0.40 -0.0529
6500 -1.50 -0.40 -0.0834
6500 -2.00 -0.40 -0.1033
6750  0.00 -0.40  0.0496
6750  0.25 -0.40  0.0783
6750  0.50 -0.40  0.1062
6750  0.75 -0.40  0.1321
6750  1.00 -0.40  0.1549
6750 -0.25 -0.40  0.0218
6750 -0.50 -0.40 -0.0036
6750 -0.75 -0.40 -0.0262
6750 -1.00 -0.40 -0.0454
6750 -1.50 -0.40 -0.0744
6750 -2.00 -0.40 -0.0933
7000  0.00 -0.40  0.0555
7000  0.25 -0.40  0.0853
7000  0.50 -0.40  0.1154
7000  0.75 -0.40  0.1441
7000  1.00 -0.40  0.1702
7000 -0.25 -0.40  0.0275
7000 -0.50 -0.40  0.0024
7000 -0.75 -0.40 -0.0194
7000 -1.00 -0.40 -0.0376
7000 -1.50 -0.40 -0.0649
7000 -2.00 -0.40 -0.0826
7250  0.00 -0.40  0.0599
7250  0.25 -0.40  0.0898
7250  0.50 -0.40  0.1209
7250  0.75 -0.40  0.1516
7250  1.00 -0.40  0.1802
7250 -0.25 -0.40  0.0325
7250 -0.50 -0.40  0.0084
7250 -0.75 -0.40 -0.0121
7250 -1.00 -0.40 -0.0292
7250 -1.50 -0.40 -0.0545
7250 -2.00 -0.40 -0.0708
7500  0.00 -0.40  0.0632
7500  0.25 -0.40  0.0923
7500  0.50 -0.40  0.1234
7500  0.75 -0.40  0.1550
7500  1.00 -0.40  0.1855
7500 -0.25 -0.40  0.0371
7500 -0.50 -0.40  0.0145
7500 -0.75 -0.40 -0.0046
7500 -1.00 -0.40 -0.0203
7500 -1.50 -0.40 -0.0435
7500 -2.00 -0.40 -0.0583
7750  0.00 -0.40  0.0651
7750  0.25 -0.40  0.0927
7750  0.50 -0.40  0.1231
7750  0.75 -0.40  0.1546
7750  1.00 -0.40  0.1859
7750 -0.25 -0.40  0.0408
7750 -0.50 -0.40  0.0200
7750 -0.75 -0.40  0.0026
7750 -1.00 -0.40 -0.0117
7750 -1.50 -0.40 -0.0325
7750 -2.00 -0.40 -0.0459
8000  0.50 -0.40  0.1196
8000  0.75 -0.40  0.1502
8000  1.00 -0.40  0.1814
8000 -1.00 -0.40 -0.0041
8000 -1.50 -0.40 -0.0226
8000 -2.00 -0.40 -0.0346
