 E(B-V) = 0.00
3200 -0.50 -0.40 -1.0901
3200 -0.75 -0.40 -1.1106
3200 -1.00 -0.40 -1.1234
3200 -1.50 -0.40 -1.0557
3200 -2.00 -0.40 -0.9395
3300  0.00 -0.40 -0.9908
3300  0.25 -0.40 -0.9700
3300  0.50 -0.40 -0.9486
3300  0.75 -0.40 -0.9266
3300  1.00 -0.40 -0.9041
3300 -0.25 -0.40 -1.0111
3300 -0.50 -0.40 -1.0302
3300 -0.75 -0.40 -1.0479
3300 -1.00 -0.40 -1.0642
3300 -1.50 -0.40 -1.0539
3300 -2.00 -0.40 -0.9470
3400  0.00 -0.40 -0.9488
3400  0.25 -0.40 -0.9296
3400  0.50 -0.40 -0.9099
3400  0.75 -0.40 -0.8896
3400  1.00 -0.40 -0.8684
3400 -0.25 -0.40 -0.9673
3400 -0.50 -0.40 -0.9846
3400 -0.75 -0.40 -1.0005
3400 -1.00 -0.40 -1.0137
3400 -1.50 -0.40 -1.0214
3400 -2.00 -0.40 -0.9541
3500  0.00 -0.40 -0.9118
3500  0.25 -0.40 -0.8932
3500  0.50 -0.40 -0.8735
3500  0.75 -0.40 -0.8531
3500  1.00 -0.40 -0.8320
3500 -0.25 -0.40 -0.9294
3500 -0.50 -0.40 -0.9455
3500 -0.75 -0.40 -0.9595
3500 -1.00 -0.40 -0.9710
3500 -1.50 -0.40 -0.9802
3500 -2.00 -0.40 -0.9442
3600  0.00 -0.40 -0.8820
3600  0.25 -0.40 -0.8646
3600  0.50 -0.40 -0.8461
3600  0.75 -0.40 -0.8265
3600  1.00 -0.40 -0.8058
3600 -0.25 -0.40 -0.8980
3600 -0.50 -0.40 -0.9124
3600 -0.75 -0.40 -0.9246
3600 -1.00 -0.40 -0.9339
3600 -1.50 -0.40 -0.9405
3600 -2.00 -0.40 -0.9175
3700  0.00 -0.40 -0.8567
3700  0.25 -0.40 -0.8405
3700  0.50 -0.40 -0.8230
3700  0.75 -0.40 -0.8040
3700  1.00 -0.40 -0.7838
3700 -0.25 -0.40 -0.8712
3700 -0.50 -0.40 -0.8838
3700 -0.75 -0.40 -0.8939
3700 -1.00 -0.40 -0.9010
3700 -1.50 -0.40 -0.9033
3700 -2.00 -0.40 -0.8831
3800  0.00 -0.40 -0.8348
3800  0.25 -0.40 -0.8198
3800  0.50 -0.40 -0.8032
3800  0.75 -0.40 -0.7848
3800  1.00 -0.40 -0.7650
3800 -0.25 -0.40 -0.8478
3800 -0.50 -0.40 -0.8585
3800 -0.75 -0.40 -0.8665
3800 -1.00 -0.40 -0.8713
3800 -1.50 -0.40 -0.8691
3800 -2.00 -0.40 -0.8479
3900  0.00 -0.40 -0.8157
3900  0.25 -0.40 -0.8020
3900  0.50 -0.40 -0.7862
3900  0.75 -0.40 -0.7686
3900  1.00 -0.40 -0.7491
3900 -0.25 -0.40 -0.8272
3900 -0.50 -0.40 -0.8360
3900 -0.75 -0.40 -0.8419
3900 -1.00 -0.40 -0.8444
3900 -1.50 -0.40 -0.8384
3900 -2.00 -0.40 -0.8157
4000  0.00 -0.40 -0.7989
4000  0.25 -0.40 -0.7865
4000  0.50 -0.40 -0.7717
4000  0.75 -0.40 -0.7548
4000  1.00 -0.40 -0.7358
4000 -0.25 -0.40 -0.8088
4000 -0.50 -0.40 -0.8158
4000 -0.75 -0.40 -0.8197
4000 -1.00 -0.40 -0.8204
4000 -1.50 -0.40 -0.8115
4000 -2.00 -0.40 -0.7885
4250  0.00 -0.40 -0.7653
4250  0.25 -0.40 -0.7562
4250  0.50 -0.40 -0.7442
4250  0.75 -0.40 -0.7294
4250  1.00 -0.40 -0.7118
4250 -0.25 -0.40 -0.7717
4250 -0.50 -0.40 -0.7752
4250 -0.75 -0.40 -0.7761
4250 -1.00 -0.40 -0.7745
4250 -1.50 -0.40 -0.7636
4250 -2.00 -0.40 -0.7450
4500  0.00 -0.40 -0.7438
4500  0.25 -0.40 -0.7366
4500  0.50 -0.40 -0.7268
4500  0.75 -0.40 -0.7141
4500  1.00 -0.40 -0.6985
4500 -0.25 -0.40 -0.7487
4500 -0.50 -0.40 -0.7514
4500 -0.75 -0.40 -0.7522
4500 -1.00 -0.40 -0.7510
4500 -1.50 -0.40 -0.7445
4500 -2.00 -0.40 -0.7360
4750  0.00 -0.40 -0.7374
4750  0.25 -0.40 -0.7301
4750  0.50 -0.40 -0.7208
4750  0.75 -0.40 -0.7091
4750  1.00 -0.40 -0.6947
4750 -0.25 -0.40 -0.7429
4750 -0.50 -0.40 -0.7467
4750 -0.75 -0.40 -0.7491
4750 -1.00 -0.40 -0.7507
4750 -1.50 -0.40 -0.7531
5000  0.00 -0.40 -0.7469
5000  0.25 -0.40 -0.7383
5000  0.50 -0.40 -0.7280
5000  0.75 -0.40 -0.7158
5000  1.00 -0.40 -0.7015
5000 -0.25 -0.40 -0.7542
5000 -0.50 -0.40 -0.7605
5000 -0.75 -0.40 -0.7663
5000 -1.00 -0.40 -0.7721
5000 -1.50 -0.40 -0.7841
5000 -2.00 -0.40 -0.7945
5250  0.00 -0.40 -0.7705
5250  0.25 -0.40 -0.7595
5250  0.50 -0.40 -0.7474
5250  0.75 -0.40 -0.7338
5250  1.00 -0.40 -0.7187
5250 -0.25 -0.40 -0.7808
5250 -0.50 -0.40 -0.7907
5250 -0.75 -0.40 -0.8004
5250 -1.00 -0.40 -0.8098
5250 -1.50 -0.40 -0.8261
5250 -2.00 -0.40 -0.8377
5500  0.00 -0.40 -0.8060
5500  0.25 -0.40 -0.7918
5500  0.50 -0.40 -0.7771
5500  0.75 -0.40 -0.7615
5500  1.00 -0.40 -0.7450
5500 -0.25 -0.40 -0.8195
5500 -0.50 -0.40 -0.8324
5500 -0.75 -0.40 -0.8442
5500 -1.00 -0.40 -0.8546
5500 -1.50 -0.40 -0.8713
5500 -2.00 -0.40 -0.8827
5750  0.00 -0.40 -0.8496
5750  0.25 -0.40 -0.8329
5750  0.50 -0.40 -0.8155
5750  0.75 -0.40 -0.7975
5750  1.00 -0.40 -0.7792
5750 -0.25 -0.40 -0.8648
5750 -0.50 -0.40 -0.8786
5750 -0.75 -0.40 -0.8906
5750 -1.00 -0.40 -0.9009
5750 -1.50 -0.40 -0.9171
5750 -2.00 -0.40 -0.9283
6000  0.00 -0.40 -0.8966
6000  0.50 -0.40 -0.8603
6000  0.75 -0.40 -0.8405
6000  1.00 -0.40 -0.8204
6000 -0.25 -0.40 -0.9120
6000 -0.50 -0.40 -0.9256
6000 -0.75 -0.40 -0.9374
6000 -1.00 -0.40 -0.9475
6000 -1.50 -0.40 -0.9632
6000 -2.00 -0.40 -0.9739
6250  0.00 -0.40 -0.9447
6250  0.75 -0.40 -0.8886
6250  1.00 -0.40 -0.8679
6500  0.50 -0.40 -0.9602
6500  0.75 -0.40 -0.9411
6500  1.00 -0.40 -0.9214
6500 -0.50 -0.40 -1.0214
6750  0.00 -0.40 -1.0480
6750  0.25 -0.40 -1.0330
6750  0.50 -0.40 -1.0164
6750  0.75 -0.40 -0.9982
6750  1.00 -0.40 -0.9787
6750 -0.25 -0.40 -1.0613
6750 -0.50 -0.40 -1.0728
6750 -0.75 -0.40 -1.0827
6750 -1.00 -0.40 -1.0909
6750 -2.00 -0.40 -1.1112
7000  0.00 -0.40 -1.1043
7000  0.25 -0.40 -1.0897
7000  0.50 -0.40 -1.0734
7000  0.75 -0.40 -1.0556
7000  1.00 -0.40 -1.0368
