 E(B-V) = 0.00
4750 -1.00 -0.40 -0.3323
4750 -1.50 -0.40 -0.3395
4750 -2.00 -0.40 -0.3465
5000  0.00 -0.40 -0.2081
5000  0.25 -0.40 -0.1989
5000  0.50 -0.40 -0.1903
5000  0.75 -0.40 -0.1834
5000  1.00 -0.40 -0.1795
5000 -0.25 -0.40 -0.2174
5000 -0.50 -0.40 -0.2263
5000 -0.75 -0.40 -0.2347
5000 -1.00 -0.40 -0.2423
5000 -1.50 -0.40 -0.2564
5000 -2.00 -0.40 -0.2700
5250  0.00 -0.40 -0.1331
5250  0.25 -0.40 -0.1224
5250  0.50 -0.40 -0.1125
5250  0.75 -0.40 -0.1043
5250  1.00 -0.40 -0.0987
5250 -0.25 -0.40 -0.1444
5250 -0.50 -0.40 -0.1557
5250 -0.75 -0.40 -0.1673
5250 -1.00 -0.40 -0.1788
5250 -1.50 -0.40 -0.2005
5250 -2.00 -0.40 -0.2190
5500  0.00 -0.40 -0.0752
5500  0.25 -0.40 -0.0619
5500  0.50 -0.40 -0.0500
5500  0.75 -0.40 -0.0397
5500  1.00 -0.40 -0.0321
5500 -0.25 -0.40 -0.0894
5500 -0.50 -0.40 -0.1044
5500 -0.75 -0.40 -0.1198
5500 -1.00 -0.40 -0.1350
5500 -1.50 -0.40 -0.1621
5500 -2.00 -0.40 -0.1817
5750  0.00 -0.40 -0.0313
5750  0.25 -0.40 -0.0148
5750  0.50 -0.40  0.0001
5750  0.75 -0.40  0.0131
5750  1.00 -0.40  0.0233
5750 -0.25 -0.40 -0.0491
5750 -0.50 -0.40 -0.0675
5750 -0.75 -0.40 -0.0859
5750 -1.00 -0.40 -0.1033
5750 -1.50 -0.40 -0.1315
5750 -2.00 -0.40 -0.1507
6000  0.00 -0.40  0.0015
6000  0.25 -0.40  0.0213
6000  0.50 -0.40  0.0394
6000  0.75 -0.40  0.0555
6000  1.00 -0.40  0.0688
6000 -0.25 -0.40 -0.0192
6000 -0.50 -0.40 -0.0399
6000 -0.75 -0.40 -0.0594
6000 -1.00 -0.40 -0.0769
6000 -1.50 -0.40 -0.1045
6000 -2.00 -0.40 -0.1227
6250  0.00 -0.40  0.0268
6250  0.25 -0.40  0.0487
6250  0.50 -0.40  0.0696
6250  0.75 -0.40  0.0887
6250  1.00 -0.40  0.1051
6250 -0.25 -0.40  0.0046
6250 -0.50 -0.40 -0.0168
6250 -0.75 -0.40 -0.0363
6250 -1.00 -0.40 -0.0534
6250 -1.50 -0.40 -0.0796
6500  0.00 -0.40  0.0475
6500  0.25 -0.40  0.0706
6500  0.50 -0.40  0.0931
6500  0.75 -0.40  0.1144
6500  1.00 -0.40  0.1334
6500 -0.25 -0.40  0.0248
6500 -0.50 -0.40  0.0036
6500 -0.75 -0.40 -0.0152
6500 -1.00 -0.40 -0.0315
6500 -1.50 -0.40 -0.0561
6500 -2.00 -0.40 -0.0722
6750  0.00 -0.40  0.0647
6750  0.25 -0.40  0.0882
6750  0.50 -0.40  0.1117
6750  0.75 -0.40  0.1342
6750  1.00 -0.40  0.1549
6750 -0.25 -0.40  0.0424
6750 -0.50 -0.40  0.0219
6750 -0.75 -0.40  0.0040
6750 -1.00 -0.40 -0.0111
6750 -2.00 -0.40 -0.0487
7000  0.00 -0.40  0.0785
7000  0.50 -0.40  0.1255
7000  1.00 -0.40  0.1704
7000 -0.25 -0.40  0.0569
7000 -0.50 -0.40  0.0376
7250  1.00 -0.40  0.1799
7500  0.00 -0.40  0.0938
7500  0.50 -0.40  0.1368
7500  0.75 -0.40  0.1597
7500  1.00 -0.40  0.1818
7500 -0.50 -0.40  0.0593
7750  0.00 -0.40  0.0919
7750  0.25 -0.40  0.1106
7750  0.50 -0.40  0.1312
7750  0.75 -0.40  0.1530
7750  1.00 -0.40  0.1751
7750 -0.25 -0.40  0.0754
7750 -0.50 -0.40  0.0615
7750 -0.75 -0.40  0.0499
7750 -1.00 -0.40  0.0403
7750 -1.50 -0.40  0.0262
7750 -2.00 -0.40  0.0168
8000  0.00 -0.40  0.0815
8000  0.25 -0.40  0.0991
8000  0.50 -0.40  0.1188
8000  0.75 -0.40  0.1397
8000  1.00 -0.40  0.1612
8000 -0.25 -0.40  0.0662
8000 -0.50 -0.40  0.0531
8000 -0.75 -0.40  0.0421
8000 -1.00 -0.40  0.0330
8000 -1.50 -0.40  0.0195
8000 -2.00 -0.40  0.0109
