 E(B-V) = 0.00
3200  1.00 -0.40 -1.0734
3200 -0.25 -0.40 -1.1584
3200 -0.50 -0.40 -1.1767
3200 -0.75 -0.40 -1.1948
3200 -1.00 -0.40 -1.2155
3200 -1.50 -0.40 -1.2390
3200 -2.00 -0.40 -1.1583
3300  0.00 -0.40 -1.0698
3300  0.25 -0.40 -1.0541
3300  0.50 -0.40 -1.0388
3300  0.75 -0.40 -1.0238
3300  1.00 -0.40 -1.0085
3300 -0.25 -0.40 -1.0852
3300 -0.50 -0.40 -1.1015
3300 -0.75 -0.40 -1.1169
3300 -1.00 -0.40 -1.1335
3300 -1.50 -0.40 -1.1578
3300 -2.00 -0.40 -1.1318
3400  0.00 -0.40 -1.0084
3400  0.25 -0.40 -0.9934
3400  0.50 -0.40 -0.9777
3400  0.75 -0.40 -0.9622
3400  1.00 -0.40 -0.9470
3400 -0.25 -0.40 -1.0227
3400 -0.50 -0.40 -1.0374
3400 -0.75 -0.40 -1.0517
3400 -1.00 -0.40 -1.0647
3400 -1.50 -0.40 -1.0833
3500  0.00 -0.40 -0.9519
3500  0.25 -0.40 -0.9381
3500  0.50 -0.40 -0.9241
3500  0.75 -0.40 -0.9097
3500  1.00 -0.40 -0.8949
3500 -0.25 -0.40 -0.9654
3500 -0.50 -0.40 -0.9785
3500 -0.75 -0.40 -0.9908
3500 -1.00 -0.40 -1.0016
3500 -1.50 -0.40 -1.0150
3500 -2.00 -0.40 -1.0071
3600  0.00 -0.40 -0.9026
3600  0.25 -0.40 -0.8899
3600  0.50 -0.40 -0.8768
3600  0.75 -0.40 -0.8629
3600  1.00 -0.40 -0.8483
3600 -0.25 -0.40 -0.9146
3600 -0.50 -0.40 -0.9258
3600 -0.75 -0.40 -0.9357
3600 -1.00 -0.40 -0.9436
3600 -1.50 -0.40 -0.9504
3600 -2.00 -0.40 -0.9382
3700  0.00 -0.40 -0.8573
3700  0.25 -0.40 -0.8458
3700  0.50 -0.40 -0.8333
3700  0.75 -0.40 -0.8200
3700  1.00 -0.40 -0.8056
3700 -0.25 -0.40 -0.8678
3700 -0.50 -0.40 -0.8770
3700 -0.75 -0.40 -0.8843
3700 -1.00 -0.40 -0.8892
3700 -1.50 -0.40 -0.8888
3700 -2.00 -0.40 -0.8713
3800  0.00 -0.40 -0.8154
3800  0.25 -0.40 -0.8050
3800  0.50 -0.40 -0.7933
3800  0.75 -0.40 -0.7805
3800  1.00 -0.40 -0.7663
3800 -0.25 -0.40 -0.8243
3800 -0.50 -0.40 -0.8313
3800 -0.75 -0.40 -0.8360
3800 -1.00 -0.40 -0.8378
3800 -1.50 -0.40 -0.8308
3800 -2.00 -0.40 -0.8094
3900  0.00 -0.40 -0.7763
3900  0.25 -0.40 -0.7672
3900  0.50 -0.40 -0.7564
3900  0.75 -0.40 -0.7441
3900  1.00 -0.40 -0.7302
3900 -0.25 -0.40 -0.7835
3900 -0.50 -0.40 -0.7883
3900 -0.75 -0.40 -0.7903
3900 -1.00 -0.40 -0.7892
3900 -1.50 -0.40 -0.7771
3900 -2.00 -0.40 -0.7543
4000  0.00 -0.40 -0.7396
4000  0.25 -0.40 -0.7318
4000  0.50 -0.40 -0.7221
4000  0.75 -0.40 -0.7104
4000  1.00 -0.40 -0.6969
4000 -0.25 -0.40 -0.7450
4000 -0.50 -0.40 -0.7476
4000 -0.75 -0.40 -0.7473
4000 -1.00 -0.40 -0.7438
4000 -1.50 -0.40 -0.7288
4000 -2.00 -0.40 -0.7068
4250  0.00 -0.40 -0.6581
4250  0.25 -0.40 -0.6537
4250  0.50 -0.40 -0.6465
4250  0.75 -0.40 -0.6367
4250  1.00 -0.40 -0.6245
4250 -0.25 -0.40 -0.6597
4250 -0.50 -0.40 -0.6585
4250 -0.75 -0.40 -0.6549
4250 -1.00 -0.40 -0.6497
4250 -1.50 -0.40 -0.6361
4250 -2.00 -0.40 -0.6211
4500  0.00 -0.40 -0.5932
4500  0.25 -0.40 -0.5906
4500  0.50 -0.40 -0.5854
4500  0.75 -0.40 -0.5774
4500  1.00 -0.40 -0.5665
4500 -0.25 -0.40 -0.5936
4500 -0.50 -0.40 -0.5925
4500 -0.75 -0.40 -0.5906
4500 -1.00 -0.40 -0.5881
4500 -1.50 -0.40 -0.5826
4500 -2.00 -0.40 -0.5784
4750  0.00 -0.40 -0.5492
4750  0.25 -0.40 -0.5457
4750  0.50 -0.40 -0.5405
4750  0.75 -0.40 -0.5332
4750  1.00 -0.40 -0.5231
4750 -0.25 -0.40 -0.5519
4750 -0.50 -0.40 -0.5543
4750 -0.75 -0.40 -0.5565
4750 -1.00 -0.40 -0.5588
4750 -1.50 -0.40 -0.5641
4750 -2.00 -0.40 -0.5705
5000  0.00 -0.40 -0.5290
5000  0.25 -0.40 -0.5219
5000  0.50 -0.40 -0.5143
5000  0.75 -0.40 -0.5056
5000  1.00 -0.40 -0.4952
5000 -0.25 -0.40 -0.5360
5000 -0.50 -0.40 -0.5431
5000 -0.75 -0.40 -0.5502
5000 -1.00 -0.40 -0.5576
5000 -1.50 -0.40 -0.5716
5000 -2.00 -0.40 -0.5824
5250  0.00 -0.40 -0.5310
5250  0.25 -0.40 -0.5194
5250  0.50 -0.40 -0.5077
5250  0.75 -0.40 -0.4957
5250  1.00 -0.40 -0.4831
5250 -0.25 -0.40 -0.5425
5250 -0.50 -0.40 -0.5539
5250 -0.75 -0.40 -0.5649
5250 -1.00 -0.40 -0.5753
5250 -1.50 -0.40 -0.5923
5250 -2.00 -0.40 -0.6039
5500  0.00 -0.40 -0.5507
5500  0.25 -0.40 -0.5352
5500  0.50 -0.40 -0.5195
5500  0.75 -0.40 -0.5036
5500  1.00 -0.40 -0.4876
5500 -0.25 -0.40 -0.5654
5500 -0.50 -0.40 -0.5791
5500 -0.75 -0.40 -0.5916
5500 -1.00 -0.40 -0.6025
5500 -1.50 -0.40 -0.6196
5500 -2.00 -0.40 -0.6313
5750  0.00 -0.40 -0.5819
5750  0.75 -0.40 -0.5271
5750  1.00 -0.40 -0.5079
6000  0.25 -0.40 -0.6025
6000  0.50 -0.40 -0.5832
6000  0.75 -0.40 -0.5627
6000  1.00 -0.40 -0.5417
6250  0.00 -0.40 -0.6639
6250  0.25 -0.40 -0.6468
6250  0.50 -0.40 -0.6281
6250  0.75 -0.40 -0.6081
6250  1.00 -0.40 -0.5871
6250 -1.50 -0.40 -0.7286
6500  0.00 -0.40 -0.7147
6500  0.25 -0.40 -0.6988
6500  0.50 -0.40 -0.6811
6500  0.75 -0.40 -0.6615
6500  1.00 -0.40 -0.6400
