 E(B-V) = 0.00
3100 -1.00 -0.40 -4.4479
3100 -1.50 -0.40 -4.4704
3100 -2.00 -0.40 -4.2907
3200  0.00 -0.40 -3.8707
3200  0.25 -0.40 -3.8662
3200  0.50 -0.40 -3.8751
3200  0.75 -0.40 -3.8963
3200  1.00 -0.40 -3.9255
3200 -0.25 -0.40 -3.8881
3200 -0.50 -0.40 -3.9214
3200 -0.75 -0.40 -3.9692
3200 -1.00 -0.40 -4.0397
3200 -1.50 -0.40 -4.1727
3200 -2.00 -0.40 -4.1383
3300  0.00 -0.40 -3.5328
3300  0.25 -0.40 -3.5393
3300  0.50 -0.40 -3.5597
3300  0.75 -0.40 -3.5895
3300  1.00 -0.40 -3.6255
3300 -0.25 -0.40 -3.5370
3300 -0.50 -0.40 -3.5617
3300 -0.75 -0.40 -3.6007
3300 -1.00 -0.40 -3.6624
3300 -1.50 -0.40 -3.8210
3300 -2.00 -0.40 -3.9246
3400  0.00 -0.40 -3.2299
3400  0.25 -0.40 -3.2411
3400  0.50 -0.40 -3.2657
3400  0.75 -0.40 -3.3016
3400  1.00 -0.40 -3.3467
3400 -0.25 -0.40 -3.2290
3400 -0.50 -0.40 -3.2477
3400 -0.75 -0.40 -3.2821
3400 -1.00 -0.40 -3.3328
3400 -1.50 -0.40 -3.4811
3500  0.00 -0.40 -2.9678
3500  0.25 -0.40 -2.9885
3500  0.50 -0.40 -3.0221
3500  0.75 -0.40 -3.0653
3500  1.00 -0.40 -3.1164
3500 -0.25 -0.40 -2.9599
3500 -0.50 -0.40 -2.9696
3500 -0.75 -0.40 -2.9953
3500 -1.00 -0.40 -3.0381
3500 -1.50 -0.40 -3.1722
3500 -2.00 -0.40 -3.3479
3600  0.00 -0.40 -2.7284
3600  0.25 -0.40 -2.7563
3600  0.50 -0.40 -2.7964
3600  0.75 -0.40 -2.8453
3600  1.00 -0.40 -2.9017
3600 -0.25 -0.40 -2.7126
3600 -0.50 -0.40 -2.7138
3600 -0.75 -0.40 -2.7311
3600 -1.00 -0.40 -2.7656
3600 -1.50 -0.40 -2.8848
3600 -2.00 -0.40 -3.0553
3700  0.00 -0.40 -2.5047
3700  0.25 -0.40 -2.5392
3700  0.50 -0.40 -2.5851
3700  0.75 -0.40 -2.6397
3700  1.00 -0.40 -2.7011
3700 -0.25 -0.40 -2.4824
3700 -0.50 -0.40 -2.4765
3700 -0.75 -0.40 -2.4871
3700 -1.00 -0.40 -2.5150
3700 -1.50 -0.40 -2.6210
3700 -2.00 -0.40 -2.7770
3800  0.00 -0.40 -2.2970
3800  0.25 -0.40 -2.3369
3800  0.50 -0.40 -2.3880
3800  0.75 -0.40 -2.4476
3800  1.00 -0.40 -2.5135
3800 -0.25 -0.40 -2.2699
3800 -0.50 -0.40 -2.2590
3800 -0.75 -0.40 -2.2648
3800 -1.00 -0.40 -2.2876
3800 -1.50 -0.40 -2.3806
3800 -2.00 -0.40 -2.5180
3900  0.00 -0.40 -2.1060
3900  0.25 -0.40 -2.1495
3900  0.50 -0.40 -2.2045
3900  0.75 -0.40 -2.2683
3900  1.00 -0.40 -2.3382
3900 -0.25 -0.40 -2.0758
3900 -0.50 -0.40 -2.0617
3900 -0.75 -0.40 -2.0641
3900 -1.00 -0.40 -2.0822
3900 -1.50 -0.40 -2.1608
3900 -2.00 -0.40 -2.2780
4000  0.00 -0.40 -1.9311
4000  0.25 -0.40 -1.9766
4000  0.50 -0.40 -2.0342
4000  0.75 -0.40 -2.1010
4000  1.00 -0.40 -2.1743
4000 -0.25 -0.40 -1.8992
4000 -0.50 -0.40 -1.8828
4000 -0.75 -0.40 -1.8819
4000 -1.00 -0.40 -1.8951
4000 -1.50 -0.40 -1.9584
4000 -2.00 -0.40 -2.0556
4250  0.00 -0.40 -1.5549
4250  0.25 -0.40 -1.6024
4250  0.50 -0.40 -1.6619
4250  0.75 -0.40 -1.7321
4250  1.00 -0.40 -1.8094
4250 -0.25 -0.40 -1.5202
4250 -0.50 -0.40 -1.4980
4250 -0.75 -0.40 -1.4873
4250 -1.00 -0.40 -1.4868
4250 -1.50 -0.40 -1.5128
4250 -2.00 -0.40 -1.5612
4500  0.00 -0.40 -1.2353
4500  0.25 -0.40 -1.2842
4500  0.50 -0.40 -1.3442
4500  0.75 -0.40 -1.4147
4500  1.00 -0.40 -1.4930
4500 -0.25 -0.40 -1.1970
4500 -0.50 -0.40 -1.1682
4500 -0.75 -0.40 -1.1480
4500 -1.00 -0.40 -1.1354
4500 -1.50 -0.40 -1.1290
4500 -2.00 -0.40 -1.1279
4750  0.00 -0.40 -0.9467
4750  0.25 -0.40 -0.9968
4750  0.50 -0.40 -1.0569
4750  0.75 -0.40 -1.1268
4750  1.00 -0.40 -1.2046
4750 -0.25 -0.40 -0.9053
4750 -0.50 -0.40 -0.8716
4750 -0.75 -0.40 -0.8448
4750 -1.00 -0.40 -0.8234
4750 -1.50 -0.40 -0.7888
4750 -2.00 -0.40 -0.7559
5000  0.00 -0.40 -0.6811
5000  0.25 -0.40 -0.7313
5000  0.50 -0.40 -0.7904
5000  0.75 -0.40 -0.8585
5000  1.00 -0.40 -0.9344
5000 -0.25 -0.40 -0.6388
5000 -0.50 -0.40 -0.6030
5000 -0.75 -0.40 -0.5722
5000 -1.00 -0.40 -0.5448
5000 -1.50 -0.40 -0.4982
5000 -2.00 -0.40 -0.4656
5250  0.00 -0.40 -0.4390
5250  0.25 -0.40 -0.4872
5250  0.50 -0.40 -0.5436
5250  0.75 -0.40 -0.6083
5250  1.00 -0.40 -0.6804
5250 -0.25 -0.40 -0.3977
5250 -0.50 -0.40 -0.3621
5250 -0.75 -0.40 -0.3311
5250 -1.00 -0.40 -0.3048
5250 -1.50 -0.40 -0.2661
5250 -2.00 -0.40 -0.2452
5500  0.00 -0.40 -0.2227
5500  0.25 -0.40 -0.2672
5500  0.50 -0.40 -0.3189
5500  0.75 -0.40 -0.3782
5500  1.00 -0.40 -0.4448
5500 -0.25 -0.40 -0.1850
5500 -0.50 -0.40 -0.1536
5500 -0.75 -0.40 -0.1281
5500 -1.00 -0.40 -0.1081
5500 -1.50 -0.40 -0.0825
5500 -2.00 -0.40 -0.0706
5750  0.00 -0.40 -0.0351
5750  0.75 -0.40 -0.1709
5750  1.00 -0.40 -0.2294
6000  0.25 -0.40  0.0935
6000  0.50 -0.40  0.0561
6000  0.75 -0.40  0.0126
6000  1.00 -0.40 -0.0355
6250  0.00 -0.40  0.2635
6250  0.25 -0.40  0.2398
6250  0.50 -0.40  0.2111
6250  0.75 -0.40  0.1783
6250  1.00 -0.40  0.1420
6250 -1.50 -0.40  0.3129
6500  0.00 -0.40  0.3934
6500  0.25 -0.40  0.3778
6500  0.50 -0.40  0.3567
6500  0.75 -0.40  0.3295
6500  1.00 -0.40  0.2958
