 E(B-V) = 0.00
3900 -0.75 -0.40 -0.9574
3900 -1.00 -0.40 -0.9614
3900 -1.50 -0.40 -0.9619
3900 -2.00 -0.40 -0.9473
4000  0.00 -0.40 -0.8400
4000  0.25 -0.40 -0.8372
4000  0.50 -0.40 -0.8366
4000  0.75 -0.40 -0.8386
4000  1.00 -0.40 -0.8438
4000 -0.25 -0.40 -0.8441
4000 -0.50 -0.40 -0.8488
4000 -0.75 -0.40 -0.8533
4000 -1.00 -0.40 -0.8570
4000 -1.50 -0.40 -0.8608
4000 -2.00 -0.40 -0.8558
4250  0.00 -0.40 -0.6221
4250  0.25 -0.40 -0.6198
4250  0.50 -0.40 -0.6200
4250  0.75 -0.40 -0.6231
4250  1.00 -0.40 -0.6296
4250 -0.25 -0.40 -0.6262
4250 -0.50 -0.40 -0.6314
4250 -0.75 -0.40 -0.6367
4250 -1.00 -0.40 -0.6413
4250 -1.50 -0.40 -0.6461
4250 -2.00 -0.40 -0.6477
4500  0.00 -0.40 -0.4543
4500  0.25 -0.40 -0.4503
4500  0.50 -0.40 -0.4491
4500  0.75 -0.40 -0.4509
4500  1.00 -0.40 -0.4565
4500 -0.25 -0.40 -0.4597
4500 -0.50 -0.40 -0.4657
4500 -0.75 -0.40 -0.4714
4500 -1.00 -0.40 -0.4762
4500 -1.50 -0.40 -0.4828
4500 -2.00 -0.40 -0.4882
4750  0.00 -0.40 -0.3248
4750  0.25 -0.40 -0.3198
4750  0.50 -0.40 -0.3167
4750  0.75 -0.40 -0.3164
4750  1.00 -0.40 -0.3199
4750 -0.25 -0.40 -0.3310
4750 -0.50 -0.40 -0.3375
4750 -0.75 -0.40 -0.3438
4750 -1.00 -0.40 -0.3497
4750 -1.50 -0.40 -0.3600
4750 -2.00 -0.40 -0.3704
5000  0.00 -0.40 -0.2222
5000  0.25 -0.40 -0.2160
5000  0.50 -0.40 -0.2117
5000  0.75 -0.40 -0.2099
5000  1.00 -0.40 -0.2115
5000 -0.25 -0.40 -0.2295
5000 -0.50 -0.40 -0.2375
5000 -0.75 -0.40 -0.2458
5000 -1.00 -0.40 -0.2541
5000 -1.50 -0.40 -0.2704
5000 -2.00 -0.40 -0.2863
5250  0.00 -0.40 -0.1393
5250  0.25 -0.40 -0.1311
5250  0.50 -0.40 -0.1250
5250  0.75 -0.40 -0.1215
5250  1.00 -0.40 -0.1214
5250 -0.25 -0.40 -0.1490
5250 -0.50 -0.40 -0.1598
5250 -0.75 -0.40 -0.1712
5250 -1.00 -0.40 -0.1829
5250 -1.50 -0.40 -0.2055
5250 -2.00 -0.40 -0.2247
5500  0.00 -0.40 -0.0726
5500  0.25 -0.40 -0.0614
5500  0.50 -0.40 -0.0524
5500  0.75 -0.40 -0.0464
5500  1.00 -0.40 -0.0439
5500 -0.25 -0.40 -0.0857
5500 -0.50 -0.40 -0.0999
5500 -0.75 -0.40 -0.1147
5500 -1.00 -0.40 -0.1293
5500 -1.50 -0.40 -0.1553
5500 -2.00 -0.40 -0.1746
5750  0.00 -0.40 -0.0196
5750  0.25 -0.40 -0.0047
5750  0.50 -0.40  0.0078
5750  0.75 -0.40  0.0172
5750  1.00 -0.40  0.0229
5750 -0.25 -0.40 -0.0360
5750 -0.50 -0.40 -0.0532
5750 -0.75 -0.40 -0.0702
5750 -1.00 -0.40 -0.0860
5750 -1.50 -0.40 -0.1122
5750 -2.00 -0.40 -0.1306
6000  0.00 -0.40  0.0228
6000  0.25 -0.40  0.0407
6000  0.50 -0.40  0.0567
6000  0.75 -0.40  0.0699
6000  1.00 -0.40  0.0795
6000 -0.25 -0.40  0.0041
6000 -0.50 -0.40 -0.0146
6000 -0.75 -0.40 -0.0321
6000 -1.00 -0.40 -0.0479
6000 -1.50 -0.40 -0.0733
6000 -2.00 -0.40 -0.0908
6250  0.00 -0.40  0.0583
6250  0.25 -0.40  0.0779
6250  0.50 -0.40  0.0964
6250  0.75 -0.40  0.1129
6250  1.00 -0.40  0.1261
6250 -0.25 -0.40  0.0386
6250 -0.50 -0.40  0.0195
6250 -0.75 -0.40  0.0022
6250 -1.00 -0.40 -0.0132
6250 -1.50 -0.40 -0.0374
6250 -2.00 -0.40 -0.0541
6500  0.00 -0.40  0.0890
6500  0.25 -0.40  0.1093
6500  0.50 -0.40  0.1293
6500  0.75 -0.40  0.1478
6500  1.00 -0.40  0.1640
6500 -0.25 -0.40  0.0690
6500 -0.50 -0.40  0.0503
6500 -0.75 -0.40  0.0335
6500 -1.00 -0.40  0.0188
6500 -1.50 -0.40 -0.0041
6500 -2.00 -0.40 -0.0197
6750  0.00 -0.40  0.1155
6750  0.75 -0.40  0.1765
6750  1.00 -0.40  0.1945
6750 -0.25 -0.40  0.0959
6750 -0.50 -0.40  0.0778
6750 -0.75 -0.40  0.0618
7000  0.50 -0.40  0.1787
7000  1.00 -0.40  0.2183
7250  0.25 -0.40  0.1741
7250  0.50 -0.40  0.1948
7250  0.75 -0.40  0.2156
7250  1.00 -0.40  0.2355
7250 -0.25 -0.40  0.1367
7250 -0.75 -0.40  0.1073
7500  0.00 -0.40  0.1653
7500  0.25 -0.40  0.1837
7500  0.50 -0.40  0.2037
7500  0.75 -0.40  0.2245
7500  1.00 -0.40  0.2449
7500 -0.25 -0.40  0.1487
7500 -0.50 -0.40  0.1344
7500 -0.75 -0.40  0.1222
7500 -1.00 -0.40  0.1121
7500 -1.50 -0.40  0.0968
7500 -2.00 -0.40  0.0868
7750  0.00 -0.40  0.1679
7750  0.25 -0.40  0.1853
7750  0.50 -0.40  0.2044
7750  0.75 -0.40  0.2243
7750  1.00 -0.40  0.2445
7750 -0.25 -0.40  0.1524
7750 -0.50 -0.40  0.1391
7750 -0.75 -0.40  0.1276
7750 -1.00 -0.40  0.1180
7750 -2.00 -0.40  0.0942
8000  0.00 -0.40  0.1619
8000  0.25 -0.40  0.1783
8000  0.50 -0.40  0.1963
8000  0.75 -0.40  0.2154
8000  1.00 -0.40  0.2352
8000 -0.25 -0.40  0.1473
8000 -0.50 -0.40  0.1344
8000 -1.00 -0.40  0.1137
8000 -1.50 -0.40  0.0997
8000 -2.00 -0.40  0.0909
