 E(B-V) = 0.00
3100 -0.75 -0.40 -2.2101
3100 -1.00 -0.40 -2.2687
3100 -1.50 -0.40 -2.3467
3100 -2.00 -0.40 -2.2471
3200  0.00 -0.40 -1.8739
3200  0.25 -0.40 -1.8525
3200  0.50 -0.40 -1.8366
3200  0.75 -0.40 -1.8267
3200  1.00 -0.40 -1.8223
3200 -0.25 -0.40 -1.9021
3200 -0.50 -0.40 -1.9348
3200 -0.75 -0.40 -1.9746
3200 -1.00 -0.40 -2.0263
3200 -1.50 -0.40 -2.1439
3200 -2.00 -0.40 -2.1569
3300  0.00 -0.40 -1.6923
3300  0.25 -0.40 -1.6742
3300  0.50 -0.40 -1.6613
3300  0.75 -0.40 -1.6532
3300  1.00 -0.40 -1.6495
3300 -0.25 -0.40 -1.7152
3300 -0.50 -0.40 -1.7448
3300 -0.75 -0.40 -1.7800
3300 -1.00 -0.40 -1.8241
3300 -1.50 -0.40 -1.9292
3300 -2.00 -0.40 -2.0206
3400  0.00 -0.40 -1.5292
3400  0.25 -0.40 -1.5128
3400  0.50 -0.40 -1.5009
3400  0.75 -0.40 -1.4937
3400  1.00 -0.40 -1.4917
3400 -0.25 -0.40 -1.5499
3400 -0.50 -0.40 -1.5766
3400 -0.75 -0.40 -1.6091
3400 -1.00 -0.40 -1.6472
3400 -1.50 -0.40 -1.7400
3500  0.00 -0.40 -1.3810
3500  0.25 -0.40 -1.3682
3500  0.50 -0.40 -1.3597
3500  0.75 -0.40 -1.3554
3500  1.00 -0.40 -1.3557
3500 -0.25 -0.40 -1.3986
3500 -0.50 -0.40 -1.4213
3500 -0.75 -0.40 -1.4496
3500 -1.00 -0.40 -1.4836
3500 -1.50 -0.40 -1.5686
3500 -2.00 -0.40 -1.6721
3600  0.00 -0.40 -1.2422
3600  0.25 -0.40 -1.2326
3600  0.50 -0.40 -1.2272
3600  0.75 -0.40 -1.2257
3600  1.00 -0.40 -1.2285
3600 -0.25 -0.40 -1.2561
3600 -0.50 -0.40 -1.2754
3600 -0.75 -0.40 -1.3001
3600 -1.00 -0.40 -1.3306
3600 -1.50 -0.40 -1.4102
3600 -2.00 -0.40 -1.5097
3700  0.00 -0.40 -1.1116
3700  0.25 -0.40 -1.1047
3700  0.50 -0.40 -1.1020
3700  0.75 -0.40 -1.1033
3700  1.00 -0.40 -1.1086
3700 -0.25 -0.40 -1.1230
3700 -0.50 -0.40 -1.1398
3700 -0.75 -0.40 -1.1623
3700 -1.00 -0.40 -1.1910
3700 -1.50 -0.40 -1.2667
3700 -2.00 -0.40 -1.3601
3800  0.00 -0.40 -0.9906
3800  0.25 -0.40 -0.9854
3800  0.50 -0.40 -0.9847
3800  0.75 -0.40 -0.9882
3800  1.00 -0.40 -0.9958
3800 -0.25 -0.40 -1.0005
3800 -0.50 -0.40 -1.0163
3800 -0.75 -0.40 -1.0380
3800 -1.00 -0.40 -1.0658
3800 -1.50 -0.40 -1.1374
3800 -2.00 -0.40 -1.2226
3900  0.00 -0.40 -0.8802
3900  0.25 -0.40 -0.8756
3900  0.50 -0.40 -0.8761
3900  0.75 -0.40 -0.8810
3900  1.00 -0.40 -0.8903
3900 -0.25 -0.40 -0.8900
3900 -0.50 -0.40 -0.9058
3900 -0.75 -0.40 -0.9275
3900 -1.00 -0.40 -0.9545
3900 -1.50 -0.40 -1.0209
3900 -2.00 -0.40 -1.0967
4000  0.00 -0.40 -0.7811
4000  0.25 -0.40 -0.7761
4000  0.50 -0.40 -0.7766
4000  0.75 -0.40 -0.7820
4000  1.00 -0.40 -0.7922
4000 -0.25 -0.40 -0.7915
4000 -0.50 -0.40 -0.8079
4000 -0.75 -0.40 -0.8294
4000 -1.00 -0.40 -0.8552
4000 -1.50 -0.40 -0.9158
4000 -2.00 -0.40 -0.9815
4250  0.00 -0.40 -0.5801
4250  0.25 -0.40 -0.5722
4250  0.50 -0.40 -0.5698
4250  0.75 -0.40 -0.5732
4250  1.00 -0.40 -0.5823
4250 -0.25 -0.40 -0.5927
4250 -0.50 -0.40 -0.6094
4250 -0.75 -0.40 -0.6287
4250 -1.00 -0.40 -0.6496
4250 -1.50 -0.40 -0.6932
4250 -2.00 -0.40 -0.7348
4500  0.00 -0.40 -0.4289
4500  0.25 -0.40 -0.4189
4500  0.50 -0.40 -0.4134
4500  0.75 -0.40 -0.4131
4500  1.00 -0.40 -0.4186
4500 -0.25 -0.40 -0.4417
4500 -0.50 -0.40 -0.4563
4500 -0.75 -0.40 -0.4714
4500 -1.00 -0.40 -0.4864
4500 -1.50 -0.40 -0.5145
4500 -2.00 -0.40 -0.5375
4750  0.00 -0.40 -0.3082
4750  0.25 -0.40 -0.2981
4750  0.50 -0.40 -0.2908
4750  0.75 -0.40 -0.2876
4750  1.00 -0.40 -0.2897
4750 -0.25 -0.40 -0.3197
4750 -0.50 -0.40 -0.3315
4750 -0.75 -0.40 -0.3427
4750 -1.00 -0.40 -0.3532
4750 -1.50 -0.40 -0.3714
4750 -2.00 -0.40 -0.3846
5000  0.00 -0.40 -0.2076
5000  0.25 -0.40 -0.1979
5000  0.50 -0.40 -0.1899
5000  0.75 -0.40 -0.1849
5000  1.00 -0.40 -0.1844
5000 -0.25 -0.40 -0.2178
5000 -0.50 -0.40 -0.2276
5000 -0.75 -0.40 -0.2368
5000 -1.00 -0.40 -0.2453
5000 -1.50 -0.40 -0.2605
5000 -2.00 -0.40 -0.2712
5250  0.00 -0.40 -0.1222
5250  0.25 -0.40 -0.1126
5250  0.50 -0.40 -0.1040
5250  0.75 -0.40 -0.0977
5250  1.00 -0.40 -0.0951
5250 -0.25 -0.40 -0.1322
5250 -0.50 -0.40 -0.1419
5250 -0.75 -0.40 -0.1514
5250 -1.00 -0.40 -0.1603
5250 -1.50 -0.40 -0.1755
5250 -2.00 -0.40 -0.1856
5500  0.00 -0.40 -0.0509
5500  0.25 -0.40 -0.0403
5500  0.50 -0.40 -0.0306
5500  0.75 -0.40 -0.0230
5500  1.00 -0.40 -0.0185
5500 -0.25 -0.40 -0.0620
5500 -0.50 -0.40 -0.0730
5500 -0.75 -0.40 -0.0834
5500 -1.00 -0.40 -0.0928
5500 -1.50 -0.40 -0.1081
5500 -2.00 -0.40 -0.1182
5750  0.00 -0.40  0.0071
5750  0.75 -0.40  0.0403
5750  1.00 -0.40  0.0468
6000  0.25 -0.40  0.0676
6000  0.50 -0.40  0.0805
6000  0.75 -0.40  0.0918
6000  1.00 -0.40  0.1004
6250  0.00 -0.40  0.0915
6250  0.25 -0.40  0.1054
6250  0.50 -0.40  0.1189
6250  0.75 -0.40  0.1310
6250  1.00 -0.40  0.1409
6250 -1.50 -0.40  0.0307
6500  0.00 -0.40  0.1170
6500  0.25 -0.40  0.1308
6500  0.50 -0.40  0.1446
6500  0.75 -0.40  0.1579
6500  1.00 -0.40  0.1700
