 E(B-V) = 0.00
5500 -0.50 -0.40 -0.3472
5500 -0.75 -0.40 -0.3549
5500 -1.00 -0.40 -0.3626
5500 -1.50 -0.40 -0.3765
5500 -2.00 -0.40 -0.3872
5750  0.00 -0.40 -0.2958
5750  0.25 -0.40 -0.2874
5750  0.50 -0.40 -0.2796
5750  0.75 -0.40 -0.2725
5750  1.00 -0.40 -0.2664
5750 -0.25 -0.40 -0.3048
5750 -0.50 -0.40 -0.3140
5750 -0.75 -0.40 -0.3232
5750 -1.00 -0.40 -0.3320
5750 -1.50 -0.40 -0.3472
5750 -2.00 -0.40 -0.3585
6000  0.00 -0.40 -0.2671
6000  0.25 -0.40 -0.2574
6000  0.50 -0.40 -0.2485
6000  0.75 -0.40 -0.2404
6000  1.00 -0.40 -0.2332
6000 -0.25 -0.40 -0.2772
6000 -0.50 -0.40 -0.2876
6000 -0.75 -0.40 -0.2977
6000 -1.00 -0.40 -0.3071
6000 -1.50 -0.40 -0.3228
6000 -2.00 -0.40 -0.3342
6250  0.00 -0.40 -0.2441
6250  0.25 -0.40 -0.2334
6250  0.50 -0.40 -0.2235
6250  0.75 -0.40 -0.2145
6250  1.00 -0.40 -0.2063
6250 -0.25 -0.40 -0.2552
6250 -0.50 -0.40 -0.2663
6250 -0.75 -0.40 -0.2768
6250 -1.00 -0.40 -0.2864
6250 -1.50 -0.40 -0.3020
6250 -2.00 -0.40 -0.3132
6500  0.00 -0.40 -0.2259
6500  0.50 -0.40 -0.2036
6500  0.75 -0.40 -0.1937
6750  0.25 -0.40 -0.1999
6750  0.75 -0.40 -0.1776
6750  1.00 -0.40 -0.1681
6750 -0.75 -0.40 -0.2456
7000  0.00 -0.40 -0.2026
7000  0.50 -0.40 -0.1779
7000  0.75 -0.40 -0.1664
7000  1.00 -0.40 -0.1561
7000 -0.25 -0.40 -0.2145
7250  0.00 -0.40 -0.1974
7250  0.25 -0.40 -0.1851
7250  0.50 -0.40 -0.1725
7250  0.75 -0.40 -0.1602
7250  1.00 -0.40 -0.1490
7250 -0.25 -0.40 -0.2089
7250 -0.50 -0.40 -0.2191
7250 -0.75 -0.40 -0.2280
7250 -1.00 -0.40 -0.2356
7250 -1.50 -0.40 -0.2474
7500  0.00 -0.40 -0.1972
7500  0.25 -0.40 -0.1852
7500  0.50 -0.40 -0.1726
7500  0.75 -0.40 -0.1599
7500  1.00 -0.40 -0.1478
7500 -0.25 -0.40 -0.2082
7500 -0.50 -0.40 -0.2178
7500 -1.00 -0.40 -0.2334
7500 -2.00 -0.40 -0.2524
7750  0.00 -0.40 -0.2028
7750  0.25 -0.40 -0.1910
7750  0.50 -0.40 -0.1785
7750  0.75 -0.40 -0.1656
7750  1.00 -0.40 -0.1528
7750 -0.25 -0.40 -0.2134
7750 -0.50 -0.40 -0.2228
7750 -0.75 -0.40 -0.2312
7750 -1.00 -0.40 -0.2386
7750 -1.50 -0.40 -0.2500
7750 -2.00 -0.40 -0.2575
8000  0.00 -0.40 -0.2148
8000  0.25 -0.40 -0.2031
8000  0.50 -0.40 -0.1905
8000  0.75 -0.40 -0.1772
8000  1.00 -0.40 -0.1636
8000 -0.25 -0.40 -0.2255
8000 -0.50 -0.40 -0.2353
8000 -0.75 -0.40 -0.2441
8000 -1.00 -0.40 -0.2515
8000 -1.50 -0.40 -0.2628
