 E(B-V) = 0.00
3500 -2.00 -0.40 -0.7514
3600  0.00 -0.40 -0.8693
3600  0.25 -0.40 -0.8576
3600  0.50 -0.40 -0.8459
3600  0.75 -0.40 -0.8340
3600  1.00 -0.40 -0.8221
3600 -0.25 -0.40 -0.8801
3600 -0.50 -0.40 -0.8879
3600 -0.75 -0.40 -0.8799
3600 -1.00 -0.40 -0.8473
3600 -1.50 -0.40 -0.7778
3600 -2.00 -0.40 -0.7275
3700  0.00 -0.40 -0.8270
3700  0.25 -0.40 -0.8159
3700  0.50 -0.40 -0.8042
3700  0.75 -0.40 -0.7922
3700  1.00 -0.40 -0.7798
3700 -0.25 -0.40 -0.8372
3700 -0.50 -0.40 -0.8455
3700 -0.75 -0.40 -0.8478
3700 -1.00 -0.40 -0.8320
3700 -1.50 -0.40 -0.7639
3700 -2.00 -0.40 -0.7077
3800  0.00 -0.40 -0.7910
3800  0.25 -0.40 -0.7806
3800  0.50 -0.40 -0.7695
3800  0.75 -0.40 -0.7577
3800  1.00 -0.40 -0.7453
3800 -0.25 -0.40 -0.8002
3800 -0.50 -0.40 -0.8076
3800 -0.75 -0.40 -0.8114
3800 -1.00 -0.40 -0.8061
3800 -1.50 -0.40 -0.7518
3800 -2.00 -0.40 -0.6923
3900  0.00 -0.40 -0.7588
3900  0.25 -0.40 -0.7495
3900  0.50 -0.40 -0.7390
3900  0.75 -0.40 -0.7276
3900  1.00 -0.40 -0.7154
3900 -0.25 -0.40 -0.7667
3900 -0.50 -0.40 -0.7726
3900 -0.75 -0.40 -0.7754
3900 -1.00 -0.40 -0.7732
3900 -1.50 -0.40 -0.7357
3900 -2.00 -0.40 -0.6792
4000  0.00 -0.40 -0.7292
4000  0.25 -0.40 -0.7210
4000  0.50 -0.40 -0.7113
4000  0.75 -0.40 -0.7005
4000  1.00 -0.40 -0.6884
4000 -0.25 -0.40 -0.7356
4000 -0.50 -0.40 -0.7397
4000 -0.75 -0.40 -0.7409
4000 -1.00 -0.40 -0.7386
4000 -1.50 -0.40 -0.7143
4000 -2.00 -0.40 -0.6658
4250  0.00 -0.40 -0.6634
4250  0.25 -0.40 -0.6583
4250  0.50 -0.40 -0.6511
4250  0.75 -0.40 -0.6418
4250  1.00 -0.40 -0.6307
4250 -0.25 -0.40 -0.6662
4250 -0.50 -0.40 -0.6670
4250 -0.75 -0.40 -0.6659
4250 -1.00 -0.40 -0.6633
4250 -1.50 -0.40 -0.6532
4250 -2.00 -0.40 -0.6311
4500  0.00 -0.40 -0.6086
4500  0.25 -0.40 -0.6051
4500  0.50 -0.40 -0.5999
4500  0.75 -0.40 -0.5924
4500  1.00 -0.40 -0.5826
4500 -0.25 -0.40 -0.6108
4500 -0.50 -0.40 -0.6123
4500 -0.75 -0.40 -0.6134
4500 -1.00 -0.40 -0.6141
4500 -1.50 -0.40 -0.6120
4500 -2.00 -0.40 -0.6024
4750  0.00 -0.40 -0.5703
4750  0.25 -0.40 -0.5648
4750  0.50 -0.40 -0.5588
4750  0.75 -0.40 -0.5517
4750  1.00 -0.40 -0.5424
4750 -0.25 -0.40 -0.5758
4750 -0.50 -0.40 -0.5812
4750 -0.75 -0.40 -0.5863
4750 -1.00 -0.40 -0.5906
4750 -1.50 -0.40 -0.5954
4750 -2.00 -0.40 -0.5962
5000  0.00 -0.40 -0.5533
5000  0.25 -0.40 -0.5433
5000  0.50 -0.40 -0.5336
5000  0.75 -0.40 -0.5239
5000  1.00 -0.40 -0.5133
5000 -0.25 -0.40 -0.5633
5000 -0.50 -0.40 -0.5728
5000 -0.75 -0.40 -0.5813
5000 -1.00 -0.40 -0.5890
5000 -1.50 -0.40 -0.6020
5000 -2.00 -0.40 -0.6138
5250  0.00 -0.40 -0.5558
5250  0.25 -0.40 -0.5415
5250  0.50 -0.40 -0.5272
5250  0.75 -0.40 -0.5131
5250  1.00 -0.40 -0.4989
5250 -0.25 -0.40 -0.5695
5250 -0.50 -0.40 -0.5823
5250 -0.75 -0.40 -0.5942
5250 -1.00 -0.40 -0.6055
5250 -1.50 -0.40 -0.6264
5250 -2.00 -0.40 -0.6437
5500  0.00 -0.40 -0.5730
5500  0.25 -0.40 -0.5557
5500  0.50 -0.40 -0.5378
5500  0.75 -0.40 -0.5196
5500  1.00 -0.40 -0.5011
5500 -0.25 -0.40 -0.5895
5500 -0.50 -0.40 -0.6053
5500 -0.75 -0.40 -0.6203
5500 -1.00 -0.40 -0.6344
5500 -1.50 -0.40 -0.6586
5500 -2.00 -0.40 -0.6762
5750  0.00 -0.40 -0.6007
5750  0.25 -0.40 -0.5813
5750  0.50 -0.40 -0.5612
5750  0.75 -0.40 -0.5402
5750  1.00 -0.40 -0.5183
5750 -0.25 -0.40 -0.6195
5750 -0.50 -0.40 -0.6375
5750 -0.75 -0.40 -0.6540
5750 -1.00 -0.40 -0.6689
5750 -1.50 -0.40 -0.6927
5750 -2.00 -0.40 -0.7092
6000  0.00 -0.40 -0.6359
6000  0.25 -0.40 -0.6151
6000  0.50 -0.40 -0.5935
6000  0.75 -0.40 -0.5708
6000  1.00 -0.40 -0.5469
6000 -0.25 -0.40 -0.6558
6000 -0.50 -0.40 -0.6742
6000 -0.75 -0.40 -0.6907
6000 -1.00 -0.40 -0.7050
6000 -1.50 -0.40 -0.7276
6000 -2.00 -0.40 -0.7429
6250  0.00 -0.40 -0.6755
6250  0.25 -0.40 -0.6545
6250  0.50 -0.40 -0.6323
6250  0.75 -0.40 -0.6088
6250  1.00 -0.40 -0.5839
6250 -0.25 -0.40 -0.6951
6250 -0.50 -0.40 -0.7130
6250 -0.75 -0.40 -0.7289
6250 -1.00 -0.40 -0.7425
6250 -1.50 -0.40 -0.7636
6250 -2.00 -0.40 -0.7778
6500  0.00 -0.40 -0.7177
6500  0.25 -0.40 -0.6972
6500  0.50 -0.40 -0.6752
6500  0.75 -0.40 -0.6517
6500  1.00 -0.40 -0.6267
6500 -0.25 -0.40 -0.7366
6500 -0.50 -0.40 -0.7537
6500 -0.75 -0.40 -0.7687
6500 -1.00 -0.40 -0.7814
6500 -1.50 -0.40 -0.8009
6500 -2.00 -0.40 -0.8139
6750  0.00 -0.40 -0.7626
6750  0.75 -0.40 -0.6983
6750  1.00 -0.40 -0.6739
6750 -0.25 -0.40 -0.7806
6750 -0.50 -0.40 -0.7967
6750 -0.75 -0.40 -0.8105
7000  0.50 -0.40 -0.7710
7000  1.00 -0.40 -0.7254
7250  0.25 -0.40 -0.8445
7250  0.50 -0.40 -0.8251
7250  0.75 -0.40 -0.8042
7250  1.00 -0.40 -0.7823
7250 -0.25 -0.40 -0.8774
7250 -0.75 -0.40 -0.9017
7500  0.00 -0.40 -0.9179
7500  0.25 -0.40 -0.9023
7500  0.50 -0.40 -0.8845
7500  0.75 -0.40 -0.8648
7500  1.00 -0.40 -0.8433
7500 -0.25 -0.40 -0.9315
7500 -0.50 -0.40 -0.9430
7500 -0.75 -0.40 -0.9526
7500 -1.00 -0.40 -0.9605
7500 -1.50 -0.40 -0.9723
7500 -2.00 -0.40 -0.9798
7750  0.00 -0.40 -0.9761
7750  0.25 -0.40 -0.9613
7750  0.50 -0.40 -0.9443
7750  0.75 -0.40 -0.9251
7750  1.00 -0.40 -0.9041
7750 -0.25 -0.40 -0.9887
7750 -0.50 -0.40 -0.9993
7750 -0.75 -0.40 -1.0082
7750 -1.00 -0.40 -1.0156
7750 -2.00 -0.40 -1.0332
8000  0.00 -0.40 -1.0330
8000  0.25 -0.40 -1.0191
8000  0.50 -0.40 -1.0032
8000  0.75 -0.40 -0.9853
8000  1.00 -0.40 -0.9655
8000 -0.25 -0.40 -1.0450
8000 -0.50 -0.40 -1.0554
8000 -1.00 -0.40 -1.0717
8000 -1.50 -0.40 -1.0823
8000 -2.00 -0.40 -1.0888
