 E(B-V) = 0.00
3700  0.00 -0.40 -8.3066
3700  0.25 -0.40 -8.3252
3700  0.50 -0.40 -8.3444
3700  0.75 -0.40 -8.3622
3700  1.00 -0.40 -8.3776
3700 -0.25 -0.40 -8.2903
3700 -0.50 -0.40 -8.2796
3700 -0.75 -0.40 -8.2780
3700 -1.00 -0.40 -8.2895
3700 -1.50 -0.40 -8.3442
3700 -2.00 -0.40 -8.3559
3800  0.00 -0.40 -8.2006
3800  0.25 -0.40 -8.2287
3800  0.50 -0.40 -8.2551
3800  0.75 -0.40 -8.2785
3800  1.00 -0.40 -8.2980
3800 -0.25 -0.40 -8.1717
3800 -0.50 -0.40 -8.1455
3800 -0.75 -0.40 -8.1261
3800 -1.00 -0.40 -8.1198
3800 -1.50 -0.40 -8.1534
3800 -2.00 -0.40 -8.1933
3900  0.00 -0.40 -8.0930
3900  0.25 -0.40 -8.1321
3900  0.50 -0.40 -8.1668
3900  0.75 -0.40 -8.1963
3900  1.00 -0.40 -8.2206
3900 -0.25 -0.40 -8.0496
3900 -0.50 -0.40 -8.0048
3900 -0.75 -0.40 -7.9641
3900 -1.00 -0.40 -7.9361
3900 -1.50 -0.40 -7.9348
3900 -2.00 -0.40 -7.9759
4000  0.00 -0.40 -7.9814
4000  0.25 -0.40 -8.0333
4000  0.50 -0.40 -8.0774
4000  0.75 -0.40 -8.1142
4000  1.00 -0.40 -8.1440
4000 -0.25 -0.40 -7.9210
4000 -0.50 -0.40 -7.8546
4000 -0.75 -0.40 -7.7893
4000 -1.00 -0.40 -7.7362
4000 -1.50 -0.40 -7.6915
4000 -2.00 -0.40 -7.7129
4250  0.00 -0.40 -7.6708
4250  0.25 -0.40 -7.7648
4250  0.50 -0.40 -7.8400
4250  0.75 -0.40 -7.9003
4250  1.00 -0.40 -7.9480
4250 -0.25 -0.40 -7.5543
4250 -0.50 -0.40 -7.4194
4250 -0.75 -0.40 -7.2805
4250 -1.00 -0.40 -7.1545
4250 -1.50 -0.40 -6.9845
4250 -2.00 -0.40 -6.9359
4500  0.00 -0.40 -7.2733
4500  0.25 -0.40 -7.4314
4500  0.50 -0.40 -7.5545
4500  0.75 -0.40 -7.6508
4500  1.00 -0.40 -7.7258
4500 -0.25 -0.40 -7.0779
4500 -0.50 -0.40 -6.8591
4500 -0.75 -0.40 -6.6419
4500 -1.00 -0.40 -6.4466
4500 -1.50 -0.40 -6.1585
4500 -2.00 -0.40 -5.9966
4750  0.00 -0.40 -6.7356
4750  0.25 -0.40 -6.9788
4750  0.50 -0.40 -7.1739
4750  0.75 -0.40 -7.3264
4750  1.00 -0.40 -7.4447
4750 -0.25 -0.40 -6.4562
4750 -0.50 -0.40 -6.1696
4750 -0.75 -0.40 -5.8983
4750 -1.00 -0.40 -5.6512
4750 -1.50 -0.40 -5.2410
5000  0.00 -0.40 -6.0757
5000  0.25 -0.40 -6.3844
5000  0.75 -0.40 -6.8826
5000  1.00 -0.40 -7.0630
5000 -0.25 -0.40 -5.7518
5000 -0.50 -0.40 -5.4301
5000 -0.75 -0.40 -5.1158
5000 -1.00 -0.40 -4.8159
5000 -1.50 -0.40 -4.2932
5000 -2.00 -0.40 -3.8955
5250  0.00 -0.40 -5.3992
5250  0.25 -0.40 -5.7312
5250  0.50 -0.40 -6.0426
5250  0.75 -0.40 -6.3230
5250  1.00 -0.40 -6.5632
5250 -0.25 -0.40 -5.0505
5250 -0.50 -0.40 -4.6879
5250 -0.75 -0.40 -4.3273
5250 -1.00 -0.40 -3.9939
5250 -1.50 -0.40 -3.4560
5250 -2.00 -0.40 -3.0907
5500  0.00 -0.40 -4.7499
5500  0.25 -0.40 -5.1061
5500  0.50 -0.40 -5.4336
5500  0.75 -0.40 -5.7351
5500  1.00 -0.40 -6.0054
5500 -0.25 -0.40 -4.3626
5500 -0.50 -0.40 -3.9671
5500 -0.75 -0.40 -3.5999
5500 -1.00 -0.40 -3.2833
5500 -1.50 -0.40 -2.8097
5500 -2.00 -0.40 -2.5051
5750  0.00 -0.40 -4.1222
5750  0.25 -0.40 -4.5109
5750  0.50 -0.40 -4.8617
5750  0.75 -0.40 -5.1786
5750  1.00 -0.40 -5.4638
5750 -0.25 -0.40 -3.7165
5750 -0.50 -0.40 -3.3328
5750 -0.75 -0.40 -3.0007
5750 -1.00 -0.40 -2.7279
5750 -1.50 -0.40 -2.3349
5750 -2.00 -0.40 -2.0852
6000  0.00 -0.40 -3.5446
6000  0.25 -0.40 -3.9442
6000  0.50 -0.40 -4.3184
6000  0.75 -0.40 -4.6540
6000  1.00 -0.40 -4.9530
6000 -0.25 -0.40 -3.1584
6000 -0.50 -0.40 -2.8187
6000 -0.75 -0.40 -2.5375
6000 -1.00 -0.40 -2.3118
6000 -1.50 -0.40 -1.9886
6000 -2.00 -0.40 -1.7815
6250  0.25 -0.40 -3.4213
6250  0.75 -0.40 -4.1555
6250  1.00 -0.40 -4.4668
6500  0.50 -0.40 -3.3212
6500  1.00 -0.40 -4.0030
6750  0.00 -0.40 -2.2847
6750  0.25 -0.40 -2.5646
6750  0.50 -0.40 -2.8850
6750  0.75 -0.40 -3.2260
6750  1.00 -0.40 -3.5554
6750 -0.25 -0.40 -2.0496
6750 -0.50 -0.40 -1.8561
7000  0.00 -0.40 -2.0092
7000  0.25 -0.40 -2.2404
7000  0.50 -0.40 -2.5094
7000  0.75 -0.40 -2.8092
7000  1.00 -0.40 -3.1206
7000 -0.25 -0.40 -1.8155
7000 -0.50 -0.40 -1.6556
7000 -0.75 -0.40 -1.5247
7000 -1.00 -0.40 -1.4183
7250  0.00 -0.40 -1.7702
7250  0.25 -0.40 -1.9574
7250  0.50 -0.40 -2.1765
7250  0.75 -0.40 -2.4264
7250  1.00 -0.40 -2.6998
7250 -0.25 -0.40 -1.6132
7250 -0.50 -0.40 -1.4834
7250 -0.75 -0.40 -1.3769
7250 -1.00 -0.40 -1.2901
7250 -1.50 -0.40 -1.1611
7500  0.00 -0.40 -1.5437
7500  0.25 -0.40 -1.6954
7500  0.50 -0.40 -1.8739
7500  0.75 -0.40 -2.0796
7500  1.00 -0.40 -2.3101
7500 -0.25 -0.40 -1.4166
7500 -0.50 -0.40 -1.3118
7500 -0.75 -0.40 -1.2261
7500 -1.00 -0.40 -1.1563
7750  1.00 -0.40 -1.9583
