 E(B-V) = 0.00
6250 -1.00 -0.40 -1.3438
6250 -1.50 -0.40 -1.0806
6250 -2.00 -0.40 -0.9196
6500  0.00 -0.40 -1.9630
6500  0.25 -0.40 -2.3404
6500  0.50 -0.40 -2.7516
6500  0.75 -0.40 -3.1475
6500  1.00 -0.40 -3.4936
6500 -0.25 -0.40 -1.6470
6500 -0.50 -0.40 -1.3945
6500 -0.75 -0.40 -1.1966
6500 -1.00 -0.40 -1.0422
6500 -1.50 -0.40 -0.8267
6500 -2.00 -0.40 -0.6938
6750  0.00 -0.40 -1.5695
6750  0.25 -0.40 -1.8950
6750  0.50 -0.40 -2.2752
6750  0.75 -0.40 -2.6766
6750  1.00 -0.40 -3.0498
6750 -0.25 -0.40 -1.3070
6750 -0.50 -0.40 -1.1008
6750 -0.75 -0.40 -0.9397
6750 -1.00 -0.40 -0.8136
6750 -1.50 -0.40 -0.6357
6750 -2.00 -0.40 -0.5249
7000  0.00 -0.40 -1.2555
7000  0.25 -0.40 -1.5252
7000  0.50 -0.40 -1.8546
7000  0.75 -0.40 -2.2300
7000  1.00 -0.40 -2.6129
7000 -0.25 -0.40 -1.0419
7000 -0.50 -0.40 -0.8741
7000 -0.75 -0.40 -0.7422
7000 -1.00 -0.40 -0.6381
7000 -1.50 -0.40 -0.4898
7000 -2.00 -0.40 -0.3967
7250  0.00 -0.40 -1.0067
7250  0.25 -0.40 -1.2261
7250  0.50 -0.40 -1.4991
7250  0.75 -0.40 -1.8260
7250  1.00 -0.40 -2.1884
7250 -0.25 -0.40 -0.8332
7250 -0.50 -0.40 -0.6960
7250 -0.75 -0.40 -0.5871
7250 -1.00 -0.40 -0.5004
7250 -1.50 -0.40 -0.3761
7250 -2.00 -0.40 -0.2974
7500  0.00 -0.40 -0.8073
7500  0.25 -0.40 -0.9848
7500  0.50 -0.40 -1.2067
7500  0.75 -0.40 -1.4778
7500 -0.25 -0.40 -0.6660
7500 -0.50 -0.40 -0.5532
7500 -0.75 -0.40 -0.4628
7500 -1.00 -0.40 -0.3904
7500 -1.50 -0.40 -0.2858
7500 -2.00 -0.40 -0.2190
7750  0.00 -0.40 -0.6445
7750  0.75 -0.40 -1.1862
7750  1.00 -0.40 -1.4493
7750 -0.50 -0.40 -0.4360
7750 -0.75 -0.40 -0.3610
7750 -1.00 -0.40 -0.3005
7750 -1.50 -0.40 -0.2125
7750 -2.00 -0.40 -0.1559
8000  0.00 -0.40 -0.5088
8000  0.25 -0.40 -0.6251
8000  0.75 -0.40 -0.9443
8000  1.00 -0.40 -1.1568
8000 -0.50 -0.40 -0.3381
8000 -0.75 -0.40 -0.2761
8000 -1.00 -0.40 -0.2258
