 E(B-V) = 0.00
3100 -0.25 -0.40 -4.0404
3100 -0.50 -0.40 -4.1157
3100 -0.75 -0.40 -4.1949
3100 -1.00 -0.40 -4.2740
3100 -1.50 -0.40 -4.3375
3100 -2.00 -0.40 -4.1798
3200  0.00 -0.40 -3.6348
3200  0.25 -0.40 -3.6050
3200  0.50 -0.40 -3.5882
3200  0.75 -0.40 -3.5844
3200  1.00 -0.40 -3.5906
3200 -0.25 -0.40 -3.6765
3200 -0.50 -0.40 -3.7316
3200 -0.75 -0.40 -3.7986
3200 -1.00 -0.40 -3.8849
3200 -1.50 -0.40 -4.0486
3200 -2.00 -0.40 -4.0338
3300  0.00 -0.40 -3.3325
3300  0.25 -0.40 -3.3143
3300  0.50 -0.40 -3.3091
3300  0.75 -0.40 -3.3140
3300  1.00 -0.40 -3.3272
3300 -0.25 -0.40 -3.3603
3300 -0.50 -0.40 -3.4053
3300 -0.75 -0.40 -3.4620
3300 -1.00 -0.40 -3.5369
3300 -1.50 -0.40 -3.7132
3300 -2.00 -0.40 -3.8250
3400  0.00 -0.40 -3.0611
3400  0.25 -0.40 -3.0493
3400  0.50 -0.40 -3.0497
3400  0.75 -0.40 -3.0610
3400  1.00 -0.40 -3.0822
3400 -0.25 -0.40 -3.0822
3400 -0.50 -0.40 -3.1198
3400 -0.75 -0.40 -3.1700
3400 -1.00 -0.40 -3.2329
3400 -1.50 -0.40 -3.3917
3500  0.00 -0.40 -2.8228
3500  0.25 -0.40 -2.8201
3500  0.50 -0.40 -2.8290
3500  0.75 -0.40 -2.8472
3500  1.00 -0.40 -2.8743
3500 -0.25 -0.40 -2.8362
3500 -0.50 -0.40 -2.8638
3500 -0.75 -0.40 -2.9037
3500 -1.00 -0.40 -2.9559
3500 -1.50 -0.40 -3.0921
3500 -2.00 -0.40 -3.2496
3600  0.00 -0.40 -2.6052
3600  0.25 -0.40 -2.6102
3600  0.50 -0.40 -2.6256
3600  0.75 -0.40 -2.6495
3600  1.00 -0.40 -2.6816
3600 -0.25 -0.40 -2.6096
3600 -0.50 -0.40 -2.6268
3600 -0.75 -0.40 -2.6553
3600 -1.00 -0.40 -2.6952
3600 -1.50 -0.40 -2.8079
3600 -2.00 -0.40 -2.9579
3700  0.00 -0.40 -2.4020
3700  0.25 -0.40 -2.4150
3700  0.50 -0.40 -2.4368
3700  0.75 -0.40 -2.4662
3700  1.00 -0.40 -2.5031
3700 -0.25 -0.40 -2.3977
3700 -0.50 -0.40 -2.4047
3700 -0.75 -0.40 -2.4225
3700 -1.00 -0.40 -2.4518
3700 -1.50 -0.40 -2.5466
3700 -2.00 -0.40 -2.6868
3800  0.00 -0.40 -2.2124
3800  0.25 -0.40 -2.2329
3800  0.50 -0.40 -2.2611
3800  0.75 -0.40 -2.2962
3800  1.00 -0.40 -2.3375
3800 -0.25 -0.40 -2.2000
3800 -0.50 -0.40 -2.1983
3800 -0.75 -0.40 -2.2078
3800 -1.00 -0.40 -2.2293
3800 -1.50 -0.40 -2.3118
3800 -2.00 -0.40 -2.4399
3900  0.00 -0.40 -2.0360
3900  0.25 -0.40 -2.0629
3900  0.50 -0.40 -2.0972
3900  0.75 -0.40 -2.1376
3900  1.00 -0.40 -2.1835
3900 -0.25 -0.40 -2.0172
3900 -0.50 -0.40 -2.0093
3900 -0.75 -0.40 -2.0131
3900 -1.00 -0.40 -2.0294
3900 -1.50 -0.40 -2.1010
3900 -2.00 -0.40 -2.2138
4000  0.00 -0.40 -1.8730
4000  0.25 -0.40 -1.9047
4000  0.50 -0.40 -1.9439
4000  0.75 -0.40 -1.9890
4000  1.00 -0.40 -2.0392
4000 -0.25 -0.40 -1.8498
4000 -0.50 -0.40 -1.8377
4000 -0.75 -0.40 -1.8375
4000 -1.00 -0.40 -1.8495
4000 -1.50 -0.40 -1.9093
4000 -2.00 -0.40 -2.0045
4250  0.00 -0.40 -1.5214
4250  0.25 -0.40 -1.5597
4250  0.50 -0.40 -1.6058
4250  0.75 -0.40 -1.6586
4250  1.00 -0.40 -1.7161
4250 -0.25 -0.40 -1.4920
4250 -0.50 -0.40 -1.4723
4250 -0.75 -0.40 -1.4627
4250 -1.00 -0.40 -1.4625
4250 -1.50 -0.40 -1.4886
4250 -2.00 -0.40 -1.5361
4500  0.00 -0.40 -1.2234
4500  0.25 -0.40 -1.2664
4500  0.50 -0.40 -1.3169
4500  0.75 -0.40 -1.3738
4500  1.00 -0.40 -1.4354
4500 -0.25 -0.40 -1.1882
4500 -0.50 -0.40 -1.1608
4500 -0.75 -0.40 -1.1413
4500 -1.00 -0.40 -1.1290
4500 -1.50 -0.40 -1.1220
4500 -2.00 -0.40 -1.1199
4750  0.00 -0.40 -0.9514
4750  0.25 -0.40 -0.9986
4750  0.50 -0.40 -1.0530
4750  0.75 -0.40 -1.1136
4750  1.00 -0.40 -1.1786
4750 -0.25 -0.40 -0.9111
4750 -0.50 -0.40 -0.8778
4750 -0.75 -0.40 -0.8507
4750 -1.00 -0.40 -0.8288
4750 -1.50 -0.40 -0.7925
4750 -2.00 -0.40 -0.7591
5000  0.00 -0.40 -0.6971
5000  0.25 -0.40 -0.7464
5000  0.50 -0.40 -0.8030
5000  0.75 -0.40 -0.8658
5000  1.00 -0.40 -0.9332
5000 -0.25 -0.40 -0.6546
5000 -0.50 -0.40 -0.6182
5000 -0.75 -0.40 -0.5863
5000 -1.00 -0.40 -0.5576
5000 -1.50 -0.40 -0.5091
5000 -2.00 -0.40 -0.4765
5250  0.00 -0.40 -0.4625
5250  0.25 -0.40 -0.5110
5250  0.50 -0.40 -0.5667
5250  0.75 -0.40 -0.6290
5250  1.00 -0.40 -0.6964
5250 -0.25 -0.40 -0.4202
5250 -0.50 -0.40 -0.3831
5250 -0.75 -0.40 -0.3504
5250 -1.00 -0.40 -0.3225
5250 -1.50 -0.40 -0.2823
5250 -2.00 -0.40 -0.2604
5500  0.00 -0.40 -0.2512
5500  0.25 -0.40 -0.2969
5500  0.50 -0.40 -0.3490
5500  0.75 -0.40 -0.4076
5500  1.00 -0.40 -0.4717
5500 -0.25 -0.40 -0.2116
5500 -0.50 -0.40 -0.1782
5500 -0.75 -0.40 -0.1510
5500 -1.00 -0.40 -0.1296
5500 -1.50 -0.40 -0.1018
5500 -2.00 -0.40 -0.0881
5750  0.00 -0.40 -0.0664
5750  0.75 -0.40 -0.2061
5750  1.00 -0.40 -0.2635
6000  0.25 -0.40  0.0582
6000  0.50 -0.40  0.0187
6000  0.75 -0.40 -0.0263
6000  1.00 -0.40 -0.0749
6250  0.00 -0.40  0.2281
6250  0.25 -0.40  0.2024
6250  0.50 -0.40  0.1718
6250  0.75 -0.40  0.1368
6250  1.00 -0.40  0.0987
6250 -1.50 -0.40  0.2883
6500  0.00 -0.40  0.3553
6500  0.25 -0.40  0.3374
6500  0.50 -0.40  0.3143
6500  0.75 -0.40  0.2855
6500  1.00 -0.40  0.2507
