 E(B-V) = 0.00
3200 -1.00 -0.40 -1.4431
3200 -1.50 -0.40 -1.3419
3200 -2.00 -0.40 -1.2016
3300  0.00 -0.40 -1.3505
3300  0.25 -0.40 -1.3558
3300  0.50 -0.40 -1.3694
3300  0.75 -0.40 -1.3988
3300  1.00 -0.40 -1.4542
3300 -0.25 -0.40 -1.3474
3300 -0.50 -0.40 -1.3417
3300 -0.75 -0.40 -1.3285
3300 -1.00 -0.40 -1.3043
3300 -1.50 -0.40 -1.2235
3300 -2.00 -0.40 -1.1092
3400  0.00 -0.40 -1.2190
3400  0.25 -0.40 -1.2331
3400  0.50 -0.40 -1.2606
3400  0.75 -0.40 -1.3094
3400  1.00 -0.40 -1.3700
3400 -0.25 -0.40 -1.2115
3400 -0.50 -0.40 -1.2051
3400 -0.75 -0.40 -1.1952
3400 -1.00 -0.40 -1.1775
3400 -1.50 -0.40 -1.1133
3400 -2.00 -0.40 -1.0195
3500  0.00 -0.40 -1.1045
3500  0.25 -0.40 -1.1274
3500  0.50 -0.40 -1.1670
3500  0.75 -0.40 -1.2171
3500  1.00 -0.40 -1.2466
3500 -0.25 -0.40 -1.0919
3500 -0.50 -0.40 -1.0837
3500 -0.75 -0.40 -1.0752
3500 -1.00 -0.40 -1.0621
3500 -1.50 -0.40 -1.0126
3500 -2.00 -0.40 -0.9363
3600  0.00 -0.40 -1.0045
3600  0.25 -0.40 -1.0346
3600  0.50 -0.40 -1.0747
3600  0.75 -0.40 -1.1018
3600  1.00 -0.40 -1.1029
3600 -0.25 -0.40 -0.9869
3600 -0.50 -0.40 -0.9765
3600 -0.75 -0.40 -0.9686
3600 -1.00 -0.40 -0.9589
3600 -1.50 -0.40 -0.9232
3600 -2.00 -0.40 -0.8631
3700  0.00 -0.40 -0.9174
3700  0.25 -0.40 -0.9476
3700  0.50 -0.40 -0.9721
3700  0.75 -0.40 -0.9739
3700  1.00 -0.40 -0.9675
3700 -0.25 -0.40 -0.8960
3700 -0.50 -0.40 -0.8835
3700 -0.75 -0.40 -0.8758
3700 -1.00 -0.40 -0.8689
3700 -1.50 -0.40 -0.8454
3700 -2.00 -0.40 -0.8000
3800  0.00 -0.40 -0.8385
3800  0.25 -0.40 -0.8582
3800  0.50 -0.40 -0.8620
3800  0.75 -0.40 -0.8556
3800  1.00 -0.40 -0.8498
3800 -0.25 -0.40 -0.8178
3800 -0.50 -0.40 -0.8044
3800 -0.75 -0.40 -0.7970
3800 -1.00 -0.40 -0.7921
3800 -1.50 -0.40 -0.7775
3800 -2.00 -0.40 -0.7443
3900  0.00 -0.40 -0.7628
3900  0.25 -0.40 -0.7677
3900  0.50 -0.40 -0.7631
3900  0.75 -0.40 -0.7566
3900  1.00 -0.40 -0.7517
3900 -0.25 -0.40 -0.7502
3900 -0.50 -0.40 -0.7384
3900 -0.75 -0.40 -0.7310
3900 -1.00 -0.40 -0.7265
3900 -1.50 -0.40 -0.7166
4000  0.00 -0.40 -0.6913
4000  0.25 -0.40 -0.6879
4000  0.50 -0.40 -0.6813
4000  0.75 -0.40 -0.6749
4000  1.00 -0.40 -0.6703
4000 -0.25 -0.40 -0.6875
4000 -0.50 -0.40 -0.6801
4000 -0.75 -0.40 -0.6735
4000 -1.00 -0.40 -0.6690
4000 -1.50 -0.40 -0.6607
4250  0.00 -0.40 -0.5311
4250  0.25 -0.40 -0.5232
4250  0.50 -0.40 -0.5156
4250  0.75 -0.40 -0.5091
4250  1.00 -0.40 -0.5044
4250 -0.25 -0.40 -0.5381
4250 -0.50 -0.40 -0.5426
4250 -0.75 -0.40 -0.5442
4250 -1.00 -0.40 -0.5432
4250 -1.50 -0.40 -0.5370
4250 -2.00 -0.40 -0.5268
4500  0.00 -0.40 -0.4049
4500  0.25 -0.40 -0.3951
4500  0.50 -0.40 -0.3858
4500  0.75 -0.40 -0.3780
4500  1.00 -0.40 -0.3723
4500 -0.25 -0.40 -0.4143
4500 -0.50 -0.40 -0.4223
4500 -0.75 -0.40 -0.4279
4500 -1.00 -0.40 -0.4308
4500 -1.50 -0.40 -0.4311
4500 -2.00 -0.40 -0.4286
4750  0.00 -0.40 -0.3084
4750  0.25 -0.40 -0.2966
4750  0.50 -0.40 -0.2850
4750  0.75 -0.40 -0.2748
4750  1.00 -0.40 -0.2667
4750 -0.25 -0.40 -0.3195
4750 -0.50 -0.40 -0.3290
4750 -0.75 -0.40 -0.3364
4750 -1.00 -0.40 -0.3416
4750 -1.50 -0.40 -0.3477
4750 -2.00 -0.40 -0.3534
5000  0.00 -0.40 -0.2365
5000  0.25 -0.40 -0.2229
5000  0.50 -0.40 -0.2090
5000  0.75 -0.40 -0.1959
5000  1.00 -0.40 -0.1848
5000 -0.25 -0.40 -0.2491
5000 -0.50 -0.40 -0.2603
5000 -0.75 -0.40 -0.2697
5000 -1.00 -0.40 -0.2773
5000 -1.50 -0.40 -0.2897
5000 -2.00 -0.40 -0.3020
5250  0.00 -0.40 -0.1851
5250  0.25 -0.40 -0.1695
5250  0.50 -0.40 -0.1534
5250  0.75 -0.40 -0.1376
5250  1.00 -0.40 -0.1233
5250 -0.25 -0.40 -0.1996
5250 -0.50 -0.40 -0.2129
5250 -0.75 -0.40 -0.2250
5250 -1.00 -0.40 -0.2358
5250 -1.50 -0.40 -0.2553
5250 -2.00 -0.40 -0.2736
5500  0.00 -0.40 -0.1505
5500  0.25 -0.40 -0.1328
5500  0.50 -0.40 -0.1145
5500  0.75 -0.40 -0.0962
5500  1.00 -0.40 -0.0791
5500 -0.25 -0.40 -0.1674
5500 -0.50 -0.40 -0.1836
5500 -0.75 -0.40 -0.1991
5500 -1.00 -0.40 -0.2138
5500 -1.50 -0.40 -0.2405
5500 -2.00 -0.40 -0.2617
5750  0.00 -0.40 -0.1297
5750  0.25 -0.40 -0.1094
5750  0.50 -0.40 -0.0887
5750  0.75 -0.40 -0.0682
5750  1.00 -0.40 -0.0486
5750 -0.25 -0.40 -0.1496
5750 -0.50 -0.40 -0.1692
5750 -0.75 -0.40 -0.1884
5750 -1.00 -0.40 -0.2065
5750 -1.50 -0.40 -0.2372
5750 -2.00 -0.40 -0.2589
6000  0.00 -0.40 -0.1198
6000  0.25 -0.40 -0.0965
6000  0.50 -0.40 -0.0734
6000  0.75 -0.40 -0.0505
6000  1.00 -0.40 -0.0286
6000 -0.25 -0.40 -0.1429
6000 -0.50 -0.40 -0.1657
6000 -0.75 -0.40 -0.1875
6000 -1.00 -0.40 -0.2073
6000 -1.50 -0.40 -0.2388
6000 -2.00 -0.40 -0.2599
6250  0.00 -0.40 -0.1181
6250  0.25 -0.40 -0.0920
6250  0.50 -0.40 -0.0662
6250  0.75 -0.40 -0.0410
6250  1.00 -0.40 -0.0168
6250 -0.25 -0.40 -0.1438
6250 -0.50 -0.40 -0.1685
6250 -0.75 -0.40 -0.1911
6250 -1.00 -0.40 -0.2109
6250 -1.50 -0.40 -0.2416
6250 -2.00 -0.40 -0.2617
6500  0.00 -0.40 -0.1214
6500  0.25 -0.40 -0.0934
6500  0.50 -0.40 -0.0654
6500  0.75 -0.40 -0.0380
6500  1.00 -0.40 -0.0117
6500 -0.25 -0.40 -0.1484
6500 -0.50 -0.40 -0.1735
6500 -0.75 -0.40 -0.1958
6500 -1.00 -0.40 -0.2149
6500 -1.50 -0.40 -0.2441
6500 -2.00 -0.40 -0.2631
6750  0.00 -0.40 -0.1273
6750  0.25 -0.40 -0.0984
6750  0.50 -0.40 -0.0690
6750  0.75 -0.40 -0.0399
6750  1.00 -0.40 -0.0119
6750 -0.25 -0.40 -0.1544
6750 -0.50 -0.40 -0.1790
6750 -0.75 -0.40 -0.2004
6750 -1.00 -0.40 -0.2185
6750 -1.50 -0.40 -0.2458
6750 -2.00 -0.40 -0.2636
7000  0.00 -0.40 -0.1348
7000  0.25 -0.40 -0.1059
7000  0.50 -0.40 -0.0759
7000  0.75 -0.40 -0.0458
7000  1.00 -0.40 -0.0166
7000 -0.25 -0.40 -0.1613
7000 -0.50 -0.40 -0.1849
7000 -0.75 -0.40 -0.2051
7000 -1.00 -0.40 -0.2220
7000 -1.50 -0.40 -0.2472
7000 -2.00 -0.40 -0.2636
7250  0.00 -0.40 -0.1436
7250  0.25 -0.40 -0.1155
7250  0.50 -0.40 -0.0856
7250  0.75 -0.40 -0.0550
7250  1.00 -0.40 -0.0251
7250 -0.25 -0.40 -0.1689
7250 -0.50 -0.40 -0.1910
7250 -0.75 -0.40 -0.2097
7250 -1.00 -0.40 -0.2252
7250 -1.50 -0.40 -0.2482
7250 -2.00 -0.40 -0.2631
7500  0.00 -0.40 -0.1539
7500  0.25 -0.40 -0.1271
7500  0.50 -0.40 -0.0981
7500  0.75 -0.40 -0.0678
7500 -0.25 -0.40 -0.1775
7500 -0.50 -0.40 -0.1978
7500 -0.75 -0.40 -0.2149
7500 -1.00 -0.40 -0.2289
7500 -1.50 -0.40 -0.2496
7500 -2.00 -0.40 -0.2629
7750  0.00 -0.40 -0.1662
7750  0.75 -0.40 -0.0846
7750  1.00 -0.40 -0.0547
7750 -0.50 -0.40 -0.2062
7750 -0.75 -0.40 -0.2215
7750 -1.00 -0.40 -0.2339
7750 -1.50 -0.40 -0.2522
7750 -2.00 -0.40 -0.2639
8000  0.00 -0.40 -0.1815
8000  0.25 -0.40 -0.1590
8000  0.75 -0.40 -0.1060
8000  1.00 -0.40 -0.0773
8000 -0.50 -0.40 -0.2172
8000 -0.75 -0.40 -0.2307
8000 -1.00 -0.40 -0.2418
