 E(B-V) = 0.00
4250  0.50 -0.40 -0.7086
4250  0.75 -0.40 -0.7046
4250  1.00 -0.40 -0.7010
4250 -0.25 -0.40 -0.7197
4250 -0.50 -0.40 -0.7211
4250 -0.75 -0.40 -0.7199
4250 -1.00 -0.40 -0.7141
4250 -1.50 -0.40 -0.6942
4250 -2.00 -0.40 -0.6737
4500  0.00 -0.40 -0.6018
4500  0.25 -0.40 -0.5990
4500  0.50 -0.40 -0.5962
4500  0.75 -0.40 -0.5936
4500  1.00 -0.40 -0.5916
4500 -0.25 -0.40 -0.6041
4500 -0.50 -0.40 -0.6057
4500 -0.75 -0.40 -0.6061
4500 -1.00 -0.40 -0.6047
4500 -1.50 -0.40 -0.5963
4500 -2.00 -0.40 -0.5844
4750  0.00 -0.40 -0.5087
4750  0.25 -0.40 -0.5054
4750  0.50 -0.40 -0.5025
4750  0.75 -0.40 -0.5001
4750  1.00 -0.40 -0.4985
4750 -0.25 -0.40 -0.5118
4750 -0.50 -0.40 -0.5143
4750 -0.75 -0.40 -0.5160
4750 -1.00 -0.40 -0.5166
4750 -1.50 -0.40 -0.5144
5000  0.00 -0.40 -0.4358
5000  0.25 -0.40 -0.4313
5000  0.50 -0.40 -0.4272
5000  0.75 -0.40 -0.4238
5000  1.00 -0.40 -0.4214
5000 -0.25 -0.40 -0.4402
5000 -0.50 -0.40 -0.4443
5000 -0.75 -0.40 -0.4477
5000 -1.00 -0.40 -0.4503
5000 -1.50 -0.40 -0.4533
5000 -2.00 -0.40 -0.4560
5250  0.00 -0.40 -0.3797
5250  0.25 -0.40 -0.3736
5250  0.50 -0.40 -0.3678
5250  0.75 -0.40 -0.3629
5250  1.00 -0.40 -0.3591
5250 -0.25 -0.40 -0.3858
5250 -0.50 -0.40 -0.3917
5250 -0.75 -0.40 -0.3973
5250 -1.00 -0.40 -0.4025
5250 -1.50 -0.40 -0.4116
5250 -2.00 -0.40 -0.4202
5500  0.00 -0.40 -0.3371
5500  0.25 -0.40 -0.3292
5500  0.50 -0.40 -0.3217
5500  0.75 -0.40 -0.3150
5500  1.00 -0.40 -0.3095
5500 -0.25 -0.40 -0.3453
5500 -0.50 -0.40 -0.3536
5500 -0.75 -0.40 -0.3620
5500 -1.00 -0.40 -0.3702
5500 -1.50 -0.40 -0.3854
5500 -2.00 -0.40 -0.3976
5750  0.00 -0.40 -0.3055
5750  0.25 -0.40 -0.2955
5750  0.50 -0.40 -0.2862
5750  0.75 -0.40 -0.2777
5750  1.00 -0.40 -0.2704
5750 -0.25 -0.40 -0.3161
5750 -0.50 -0.40 -0.3272
5750 -0.75 -0.40 -0.3386
5750 -1.00 -0.40 -0.3498
5750 -1.50 -0.40 -0.3691
5750 -2.00 -0.40 -0.3831
6000  0.00 -0.40 -0.2829
6000  0.25 -0.40 -0.2705
6000  0.50 -0.40 -0.2592
6000  0.75 -0.40 -0.2489
6000  1.00 -0.40 -0.2399
6000 -0.25 -0.40 -0.2962
6000 -0.50 -0.40 -0.3101
6000 -0.75 -0.40 -0.3239
6000 -1.00 -0.40 -0.3369
6000 -1.50 -0.40 -0.3580
6000 -2.00 -0.40 -0.3727
6250  0.00 -0.40 -0.2674
6250  0.25 -0.40 -0.2526
6250  0.50 -0.40 -0.2392
6250  0.75 -0.40 -0.2271
6250  1.00 -0.40 -0.2163
6250 -0.25 -0.40 -0.2832
6250 -0.50 -0.40 -0.2992
6250 -0.75 -0.40 -0.3144
6250 -1.00 -0.40 -0.3281
6250 -1.50 -0.40 -0.3498
6250 -2.00 -0.40 -0.3645
6500  0.00 -0.40 -0.2574
6500  0.25 -0.40 -0.2404
6500  0.50 -0.40 -0.2249
6500  0.75 -0.40 -0.2108
6500  1.00 -0.40 -0.1984
6500 -0.25 -0.40 -0.2750
6500 -0.50 -0.40 -0.2921
6500 -0.75 -0.40 -0.3077
6500 -1.00 -0.40 -0.3214
6500 -1.50 -0.40 -0.3427
6500 -2.00 -0.40 -0.3571
6750  0.00 -0.40 -0.2514
6750  0.25 -0.40 -0.2328
6750  0.50 -0.40 -0.2152
6750  0.75 -0.40 -0.1993
6750  1.00 -0.40 -0.1853
6750 -0.25 -0.40 -0.2699
6750 -0.50 -0.40 -0.2873
6750 -0.75 -0.40 -0.3027
6750 -1.00 -0.40 -0.3160
6750 -1.50 -0.40 -0.3364
6750 -2.00 -0.40 -0.3501
7000  0.00 -0.40 -0.2488
7000  0.25 -0.40 -0.2293
7000  0.50 -0.40 -0.2101
7000  0.75 -0.40 -0.1924
7000  1.00 -0.40 -0.1768
7000 -0.25 -0.40 -0.2674
7000 -0.50 -0.40 -0.2844
7000 -0.75 -0.40 -0.2992
7000 -1.00 -0.40 -0.3117
7000 -1.50 -0.40 -0.3307
7000 -2.00 -0.40 -0.3435
7250  0.00 -0.40 -0.2488
7250  0.25 -0.40 -0.2292
7250  0.50 -0.40 -0.2091
7250  0.75 -0.40 -0.1899
7250  1.00 -0.40 -0.1726
7250 -0.75 -0.40 -0.2967
7250 -2.00 -0.40 -0.3375
7500  0.50 -0.40 -0.2121
7500  1.00 -0.40 -0.1731
7500 -0.50 -0.40 -0.2832
7500 -0.75 -0.40 -0.2958
7750  0.00 -0.40 -0.2565
7750  0.25 -0.40 -0.2386
7750  0.50 -0.40 -0.2190
7750  0.75 -0.40 -0.1987
7750  1.00 -0.40 -0.1787
7750 -0.25 -0.40 -0.2723
7750 -0.50 -0.40 -0.2859
8000  0.00 -0.40 -0.2658
8000  0.25 -0.40 -0.2491
8000  0.50 -0.40 -0.2305
8000  0.75 -0.40 -0.2104
8000  1.00 -0.40 -0.1898
8000 -0.25 -0.40 -0.2802
8000 -0.50 -0.40 -0.2926
8000 -0.75 -0.40 -0.3031
8000 -1.00 -0.40 -0.3119
8000 -1.50 -0.40 -0.3249
8000 -2.00 -0.40 -0.3332
