 E(B-V) = 0.00
3900  0.75 -0.40 -0.7406
3900  1.00 -0.40 -0.7276
3900 -0.25 -0.40 -0.7798
3900 -0.50 -0.40 -0.7854
3900 -0.75 -0.40 -0.7885
3900 -1.00 -0.40 -0.7884
3900 -1.50 -0.40 -0.7776
3900 -2.00 -0.40 -0.7506
4000  0.00 -0.40 -0.7388
4000  0.25 -0.40 -0.7307
4000  0.50 -0.40 -0.7210
4000  0.75 -0.40 -0.7098
4000  1.00 -0.40 -0.6971
4000 -0.25 -0.40 -0.7448
4000 -0.50 -0.40 -0.7484
4000 -0.75 -0.40 -0.7494
4000 -1.00 -0.40 -0.7474
4000 -1.50 -0.40 -0.7349
4000 -2.00 -0.40 -0.7118
4250  0.00 -0.40 -0.6639
4250  0.25 -0.40 -0.6591
4250  0.50 -0.40 -0.6518
4250  0.75 -0.40 -0.6423
4250  1.00 -0.40 -0.6306
4250 -0.25 -0.40 -0.6664
4250 -0.50 -0.40 -0.6666
4250 -0.75 -0.40 -0.6650
4250 -1.00 -0.40 -0.6622
4250 -1.50 -0.40 -0.6533
4250 -2.00 -0.40 -0.6388
4500  0.00 -0.40 -0.6026
4500  0.25 -0.40 -0.5992
4500  0.50 -0.40 -0.5937
4500  0.75 -0.40 -0.5858
4500  1.00 -0.40 -0.5753
4500 -0.25 -0.40 -0.6046
4500 -0.50 -0.40 -0.6057
4500 -0.75 -0.40 -0.6065
4500 -1.00 -0.40 -0.6070
4500 -1.50 -0.40 -0.6057
4500 -2.00 -0.40 -0.6002
4750  0.00 -0.40 -0.5610
4750  0.25 -0.40 -0.5556
4750  0.50 -0.40 -0.5494
4750  0.75 -0.40 -0.5416
4750  1.00 -0.40 -0.5316
4750 -0.25 -0.40 -0.5662
4750 -0.50 -0.40 -0.5713
4750 -0.75 -0.40 -0.5760
4750 -1.00 -0.40 -0.5804
4750 -1.50 -0.40 -0.5874
5000  0.00 -0.40 -0.5429
5000  0.25 -0.40 -0.5333
5000  0.75 -0.40 -0.5136
5000  1.00 -0.40 -0.5022
5000 -0.25 -0.40 -0.5524
5000 -0.50 -0.40 -0.5615
5000 -0.75 -0.40 -0.5700
5000 -1.00 -0.40 -0.5781
5000 -1.50 -0.40 -0.5938
5000 -2.00 -0.40 -0.6075
5250  0.00 -0.40 -0.5453
5250  0.25 -0.40 -0.5317
5250  0.50 -0.40 -0.5177
5250  0.75 -0.40 -0.5037
5250  1.00 -0.40 -0.4893
5250 -0.25 -0.40 -0.5584
5250 -0.50 -0.40 -0.5710
5250 -0.75 -0.40 -0.5829
5250 -1.00 -0.40 -0.5945
5250 -1.50 -0.40 -0.6150
5250 -2.00 -0.40 -0.6302
5500  0.00 -0.40 -0.5631
5500  0.25 -0.40 -0.5463
5500  0.50 -0.40 -0.5289
5500  0.75 -0.40 -0.5111
5500  1.00 -0.40 -0.4930
5500 -0.25 -0.40 -0.5791
5500 -0.50 -0.40 -0.5944
5500 -0.75 -0.40 -0.6085
5500 -1.00 -0.40 -0.6213
5500 -1.50 -0.40 -0.6422
5500 -2.00 -0.40 -0.6567
5750  0.00 -0.40 -0.5918
5750  0.25 -0.40 -0.5730
5750  0.50 -0.40 -0.5532
5750  0.75 -0.40 -0.5327
5750  1.00 -0.40 -0.5116
5750 -0.25 -0.40 -0.6095
5750 -0.50 -0.40 -0.6257
5750 -0.75 -0.40 -0.6401
5750 -1.00 -0.40 -0.6526
5750 -1.50 -0.40 -0.6725
5750 -2.00 -0.40 -0.6863
6000  0.00 -0.40 -0.6275
6000  0.25 -0.40 -0.6080
6000  0.50 -0.40 -0.5870
6000  0.75 -0.40 -0.5650
6000  1.00 -0.40 -0.5421
6000 -0.25 -0.40 -0.6451
6000 -0.50 -0.40 -0.6610
6000 -0.75 -0.40 -0.6748
6000 -1.00 -0.40 -0.6868
6000 -1.50 -0.40 -0.7056
6000 -2.00 -0.40 -0.7186
6250  0.25 -0.40 -0.6483
6250  0.75 -0.40 -0.6051
6250  1.00 -0.40 -0.5815
6500  0.50 -0.40 -0.6726
6500  1.00 -0.40 -0.6279
6750  0.00 -0.40 -0.7589
6750  0.25 -0.40 -0.7418
6750  0.50 -0.40 -0.7230
6750  0.75 -0.40 -0.7027
6750  1.00 -0.40 -0.6813
6750 -0.25 -0.40 -0.7742
6750 -0.50 -0.40 -0.7875
7000  0.00 -0.40 -0.8132
7000  0.25 -0.40 -0.7976
7000  0.50 -0.40 -0.7801
7000  0.75 -0.40 -0.7607
7000  1.00 -0.40 -0.7394
7000 -0.25 -0.40 -0.8270
7000 -0.50 -0.40 -0.8388
7000 -0.75 -0.40 -0.8488
7000 -1.00 -0.40 -0.8571
7250  0.00 -0.40 -0.8700
7250  0.25 -0.40 -0.8551
7250  0.50 -0.40 -0.8380
7250  0.75 -0.40 -0.8189
7250  1.00 -0.40 -0.7979
7250 -0.25 -0.40 -0.8830
7250 -0.50 -0.40 -0.8939
7250 -0.75 -0.40 -0.9030
7250 -1.00 -0.40 -0.9105
7250 -1.50 -0.40 -0.9216
7500  0.00 -0.40 -0.9253
7500  0.25 -0.40 -0.9114
7500  0.50 -0.40 -0.8955
7500  0.75 -0.40 -0.8777
7500  1.00 -0.40 -0.8580
7500 -0.25 -0.40 -0.9373
7500 -0.50 -0.40 -0.9474
7500 -0.75 -0.40 -0.9560
7500 -1.00 -0.40 -0.9631
7750  1.00 -0.40 -0.9190
