 E(B-V) = 0.00
5250 -0.75 -0.40 -0.2130
5250 -1.00 -0.40 -0.2138
5250 -1.50 -0.40 -0.2215
5250 -2.00 -0.40 -0.2307
5500  0.00 -0.40 -0.1180
5500  0.25 -0.40 -0.1249
5500  0.50 -0.40 -0.1361
5500  0.75 -0.40 -0.1520
5500  1.00 -0.40 -0.1721
5500 -0.25 -0.40 -0.1151
5500 -0.50 -0.40 -0.1157
5500 -0.75 -0.40 -0.1190
5500 -1.00 -0.40 -0.1243
5500 -1.50 -0.40 -0.1376
5500 -2.00 -0.40 -0.1495
5750  0.00 -0.40 -0.0297
5750  0.25 -0.40 -0.0302
5750  0.50 -0.40 -0.0354
5750  0.75 -0.40 -0.0460
5750  1.00 -0.40 -0.0621
5750 -0.25 -0.40 -0.0331
5750 -0.50 -0.40 -0.0393
5750 -0.75 -0.40 -0.0475
5750 -1.00 -0.40 -0.0566
5750 -1.50 -0.40 -0.0746
5750 -2.00 -0.40 -0.0888
6000  0.00 -0.40  0.0394
6000  0.25 -0.40  0.0452
6000  0.50 -0.40  0.0467
6000  0.75 -0.40  0.0427
6000  1.00 -0.40  0.0325
6000 -0.25 -0.40  0.0302
6000 -0.50 -0.40  0.0190
6000 -0.75 -0.40  0.0066
6000 -1.00 -0.40 -0.0058
6000 -1.50 -0.40 -0.0276
6000 -2.00 -0.40 -0.0438
6250  0.00 -0.40  0.0933
6250  0.25 -0.40  0.1049
6250  0.50 -0.40  0.1127
6250  0.75 -0.40  0.1154
6250  1.00 -0.40  0.1120
6250 -0.25 -0.40  0.0791
6250 -0.50 -0.40  0.0635
6250 -0.75 -0.40  0.0477
6250 -1.00 -0.40  0.0330
6250 -1.50 -0.40  0.0085
6250 -2.00 -0.40 -0.0087
6500  0.00 -0.40  0.1358
6500  0.25 -0.40  0.1524
6500  0.50 -0.40  0.1657
6500  0.75 -0.40  0.1744
6500  1.00 -0.40  0.1775
6500 -0.25 -0.40  0.1172
6500 -0.50 -0.40  0.0983
6500 -0.75 -0.40  0.0804
6500 -1.00 -0.40  0.0643
6500 -1.50 -0.40  0.0386
6500 -2.00 -0.40  0.0212
6750  0.00 -0.40  0.1696
6750  0.25 -0.40  0.1903
6750  0.50 -0.40  0.2084
6750  0.75 -0.40  0.2223
6750  1.00 -0.40  0.2311
6750 -0.25 -0.40  0.1480
6750 -0.50 -0.40  0.1272
6750 -0.75 -0.40  0.1082
6750 -1.00 -0.40  0.0917
6750 -1.50 -0.40  0.0661
6750 -2.00 -0.40  0.0490
7000  0.00 -0.40  0.1972
7000  0.25 -0.40  0.2207
7000  0.50 -0.40  0.2426
7000  0.75 -0.40  0.2610
7000  1.00 -0.40  0.2747
7000 -0.25 -0.40  0.1739
7000 -0.50 -0.40  0.1524
7000 -0.75 -0.40  0.1333
7000 -1.00 -0.40  0.1171
7000 -1.50 -0.40  0.0924
7000 -2.00 -0.40  0.0760
7250  0.00 -0.40  0.2205
7250  0.25 -0.40  0.2455
7250  0.50 -0.40  0.2700
7250  0.75 -0.40  0.2921
7250  1.00 -0.40  0.3100
7250 -0.25 -0.40  0.1968
7250 -0.50 -0.40  0.1755
7250 -0.75 -0.40  0.1571
7250 -1.00 -0.40  0.1417
7250 -1.50 -0.40  0.1184
7250 -2.00 -0.40  0.1030
7500  0.00 -0.40  0.2407
7500  0.25 -0.40  0.2659
7500  0.50 -0.40  0.2918
7500  0.75 -0.40  0.3165
7500  1.00 -0.40  0.3381
7500 -0.25 -0.40  0.2176
7500 -0.50 -0.40  0.1973
7500 -0.75 -0.40  0.1799
7500 -1.00 -0.40  0.1655
7500 -1.50 -0.40  0.1440
7500 -2.00 -0.40  0.1298
7750  0.00 -0.40  0.2582
7750  0.25 -0.40  0.2827
7750  0.50 -0.40  0.3089
7750  0.75 -0.40  0.3349
7750  1.00 -0.40  0.3590
7750 -0.25 -0.40  0.2363
7750 -0.50 -0.40  0.2174
7750 -0.75 -0.40  0.2014
7750 -1.00 -0.40  0.1882
7750 -1.50 -0.40  0.1687
7750 -2.00 -0.40  0.1558
8000  0.50 -0.40  0.3216
8000  0.75 -0.40  0.3478
8000  1.00 -0.40  0.3735
8000 -1.00 -0.40  0.2092
8000 -1.50 -0.40  0.1917
8000 -2.00 -0.40  0.1802
