 E(B-V) = 0.00
3200 -1.50 -0.40 -3.7429
3200 -2.00 -0.40 -3.5839
3300  0.00 -0.40 -3.3197
3300  0.25 -0.40 -3.3038
3300  0.50 -0.40 -3.2978
3300  0.75 -0.40 -3.3008
3300  1.00 -0.40 -3.3115
3300 -0.25 -0.40 -3.3442
3300 -0.50 -0.40 -3.3798
3300 -0.75 -0.40 -3.4231
3300 -1.00 -0.40 -3.4748
3300 -1.50 -0.40 -3.5297
3300 -2.00 -0.40 -3.4109
3400  0.00 -0.40 -3.0367
3400  0.25 -0.40 -3.0301
3400  0.50 -0.40 -3.0334
3400  0.75 -0.40 -3.0450
3400  1.00 -0.40 -3.0628
3400 -0.25 -0.40 -3.0513
3400 -0.50 -0.40 -3.0775
3400 -0.75 -0.40 -3.1121
3400 -1.00 -0.40 -3.1544
3400 -1.50 -0.40 -3.2414
3400 -2.00 -0.40 -3.2274
3500  0.00 -0.40 -2.7869
3500  0.25 -0.40 -2.7876
3500  0.50 -0.40 -2.7976
3500  0.75 -0.40 -2.8154
3500  1.00 -0.40 -2.8404
3500 -0.25 -0.40 -2.7942
3500 -0.50 -0.40 -2.8120
3500 -0.75 -0.40 -2.8372
3500 -1.00 -0.40 -2.8700
3500 -1.50 -0.40 -2.9482
3500 -2.00 -0.40 -2.9937
3600  0.00 -0.40 -2.5642
3600  0.25 -0.40 -2.5729
3600  0.50 -0.40 -2.5901
3600  0.75 -0.40 -2.6142
3600  1.00 -0.40 -2.6449
3600 -0.25 -0.40 -2.5627
3600 -0.50 -0.40 -2.5706
3600 -0.75 -0.40 -2.5854
3600 -1.00 -0.40 -2.6070
3600 -1.50 -0.40 -2.6669
3600 -2.00 -0.40 -2.7328
3700  0.00 -0.40 -2.3571
3700  0.25 -0.40 -2.3738
3700  0.50 -0.40 -2.3978
3700  0.75 -0.40 -2.4276
3700  1.00 -0.40 -2.4636
3700 -0.25 -0.40 -2.3468
3700 -0.50 -0.40 -2.3447
3700 -0.75 -0.40 -2.3491
3700 -1.00 -0.40 -2.3602
3700 -1.50 -0.40 -2.4041
3700 -2.00 -0.40 -2.4762
3800  0.00 -0.40 -2.1637
3800  0.25 -0.40 -2.1882
3800  0.50 -0.40 -2.2188
3800  0.75 -0.40 -2.2545
3800  1.00 -0.40 -2.2955
3800 -0.25 -0.40 -2.1451
3800 -0.50 -0.40 -2.1341
3800 -0.75 -0.40 -2.1300
3800 -1.00 -0.40 -2.1336
3800 -1.50 -0.40 -2.1674
3800 -2.00 -0.40 -2.2371
3900  0.00 -0.40 -1.9834
3900  0.25 -0.40 -2.0148
3900  0.50 -0.40 -2.0517
3900  0.75 -0.40 -2.0931
3900  1.00 -0.40 -2.1391
3900 -0.25 -0.40 -1.9580
3900 -0.50 -0.40 -1.9404
3900 -0.75 -0.40 -1.9307
3900 -1.00 -0.40 -1.9297
3900 -1.50 -0.40 -1.9566
3900 -2.00 -0.40 -2.0188
4000  0.00 -0.40 -1.8163
4000  0.25 -0.40 -1.8531
4000  0.50 -0.40 -1.8954
4000  0.75 -0.40 -1.9420
4000  1.00 -0.40 -1.9928
4000 -0.25 -0.40 -1.7863
4000 -0.50 -0.40 -1.7645
4000 -0.75 -0.40 -1.7514
4000 -1.00 -0.40 -1.7474
4000 -1.50 -0.40 -1.7674
4000 -2.00 -0.40 -1.8199
4250  0.00 -0.40 -1.4578
4250  0.25 -0.40 -1.5011
4250  0.50 -0.40 -1.5510
4250  0.75 -0.40 -1.6063
4250  1.00 -0.40 -1.6659
4250 -0.25 -0.40 -1.4221
4250 -0.50 -0.40 -1.3947
4250 -0.75 -0.40 -1.3756
4250 -1.00 -0.40 -1.3641
4250 -1.50 -0.40 -1.3637
4250 -2.00 -0.40 -1.3896
4500  0.00 -0.40 -1.1609
4500  0.25 -0.40 -1.2077
4500  0.50 -0.40 -1.2612
4500  0.75 -0.40 -1.3206
4500  1.00 -0.40 -1.3848
4500 -0.25 -0.40 -1.1213
4500 -0.50 -0.40 -1.0889
4500 -0.75 -0.40 -1.0637
4500 -1.00 -0.40 -1.0452
4500 -1.50 -0.40 -1.0271
4500 -2.00 -0.40 -1.0226
4750  0.00 -0.40 -0.8963
4750  0.25 -0.40 -0.9457
4750  0.50 -0.40 -1.0021
4750  0.75 -0.40 -1.0648
4750  1.00 -0.40 -1.1322
4750 -0.25 -0.40 -0.8539
4750 -0.50 -0.40 -0.8187
4750 -0.75 -0.40 -0.7904
4750 -1.00 -0.40 -0.7676
4750 -1.50 -0.40 -0.7331
5000  0.00 -0.40 -0.6535
5000  0.25 -0.40 -0.7030
5000  0.50 -0.40 -0.7603
5000  0.75 -0.40 -0.8245
5000  1.00 -0.40 -0.8939
5000 -0.25 -0.40 -0.6115
5000 -0.50 -0.40 -0.5766
5000 -0.75 -0.40 -0.5471
5000 -1.00 -0.40 -0.5214
5000 -1.50 -0.40 -0.4779
5000 -2.00 -0.40 -0.4475
5250  0.00 -0.40 -0.4330
5250  0.25 -0.40 -0.4797
5250  0.50 -0.40 -0.5345
5250  0.75 -0.40 -0.5970
5250  1.00 -0.40 -0.6656
5250 -0.25 -0.40 -0.3935
5250 -0.50 -0.40 -0.3598
5250 -0.75 -0.40 -0.3308
5250 -1.00 -0.40 -0.3059
5250 -1.50 -0.40 -0.2698
5250 -2.00 -0.40 -0.2502
5500  0.00 -0.40 -0.2358
5500  0.25 -0.40 -0.2785
5500  0.50 -0.40 -0.3286
5500  0.75 -0.40 -0.3862
5500  1.00 -0.40 -0.4505
5500 -0.25 -0.40 -0.1997
5500 -0.50 -0.40 -0.1696
5500 -0.75 -0.40 -0.1455
5500 -1.00 -0.40 -0.1268
5500 -1.50 -0.40 -0.1035
5500 -2.00 -0.40 -0.0930
5750  0.00 -0.40 -0.0624
5750  0.25 -0.40 -0.0998
5750  0.50 -0.40 -0.1442
5750  0.75 -0.40 -0.1953
5750  1.00 -0.40 -0.2527
5750 -0.25 -0.40 -0.0322
5750 -0.50 -0.40 -0.0088
5750 -0.75 -0.40  0.0086
5750 -1.00 -0.40  0.0208
5750 -1.50 -0.40  0.0344
5750 -2.00 -0.40  0.0393
6000  0.00 -0.40  0.0863
6000  0.50 -0.40  0.0185
6000  0.75 -0.40 -0.0255
6000  1.00 -0.40 -0.0748
6000 -0.25 -0.40  0.1095
6000 -0.50 -0.40  0.1264
6000 -0.75 -0.40  0.1382
6000 -1.00 -0.40  0.1458
6000 -1.50 -0.40  0.1533
6000 -2.00 -0.40  0.1548
6250  0.00 -0.40  0.2141
6250  0.75 -0.40  0.1249
6250  1.00 -0.40  0.0846
6500  0.50 -0.40  0.2891
6500  0.75 -0.40  0.2623
6500  1.00 -0.40  0.2324
6500 -0.50 -0.40  0.3463
6750  0.00 -0.40  0.4345
6750  0.25 -0.40  0.4246
6750  0.50 -0.40  0.4096
6750  0.75 -0.40  0.3889
6750  1.00 -0.40  0.3621
6750 -0.25 -0.40  0.4405
6750 -0.50 -0.40  0.4435
6750 -0.75 -0.40  0.4446
6750 -1.00 -0.40  0.4445
6750 -2.00 -0.40  0.4391
7000  0.00 -0.40  0.5259
7000  0.25 -0.40  0.5183
7000  0.50 -0.40  0.5062
7000  0.75 -0.40  0.4891
7000  1.00 -0.40  0.4669
