 E(B-V) = 0.00
5750 -1.50 -0.40 -1.9070
5750 -2.00 -0.40 -1.9159
6000  0.00 -0.40 -1.9617
6000  0.25 -0.40 -1.9519
6000  0.50 -0.40 -1.9427
6000  0.75 -0.40 -1.9342
6000  1.00 -0.40 -1.9269
6000 -0.25 -0.40 -1.9715
6000 -0.50 -0.40 -1.9809
6000 -0.75 -0.40 -1.9895
6000 -1.00 -0.40 -1.9971
6000 -1.50 -0.40 -2.0090
6000 -2.00 -0.40 -2.0171
6250  0.00 -0.40 -2.0646
6250  0.25 -0.40 -2.0545
6250  0.50 -0.40 -2.0445
6250  0.75 -0.40 -2.0350
6250  1.00 -0.40 -2.0261
6250 -0.25 -0.40 -2.0743
6250 -0.50 -0.40 -2.0834
6250 -0.75 -0.40 -2.0915
6250 -1.00 -0.40 -2.0985
6250 -1.50 -0.40 -2.1094
6250 -2.00 -0.40 -2.1168
6500  0.00 -0.40 -2.1668
6500  0.25 -0.40 -2.1568
6500  0.50 -0.40 -2.1466
6500  0.75 -0.40 -2.1364
6500  1.00 -0.40 -2.1266
6500 -0.25 -0.40 -2.1762
6500 -0.50 -0.40 -2.1847
6500 -0.75 -0.40 -2.1922
6500 -1.00 -0.40 -2.1987
6500 -1.50 -0.40 -2.2085
6500 -2.00 -0.40 -2.2151
6750  0.00 -0.40 -2.2683
6750  0.75 -0.40 -2.2379
6750  1.00 -0.40 -2.2276
6750 -0.25 -0.40 -2.2772
6750 -0.50 -0.40 -2.2851
6750 -0.75 -0.40 -2.2920
7000  0.50 -0.40 -2.3499
7000  1.00 -0.40 -2.3288
7250  0.25 -0.40 -2.4609
7250  0.50 -0.40 -2.4513
7250  0.75 -0.40 -2.4411
7250  1.00 -0.40 -2.4306
7250 -0.25 -0.40 -2.4773
7250 -0.75 -0.40 -2.4894
7500  0.00 -0.40 -2.5697
7500  0.25 -0.40 -2.5616
7500  0.50 -0.40 -2.5525
7500  0.75 -0.40 -2.5424
7500  1.00 -0.40 -2.5315
7500 -0.25 -0.40 -2.5766
7500 -0.50 -0.40 -2.5826
7500 -0.75 -0.40 -2.5875
7500 -1.00 -0.40 -2.5916
7500 -1.50 -0.40 -2.5977
7500 -2.00 -0.40 -2.6015
7750  0.00 -0.40 -2.6677
7750  0.25 -0.40 -2.6597
7750  0.50 -0.40 -2.6505
7750  0.75 -0.40 -2.6402
7750  1.00 -0.40 -2.6289
7750 -0.25 -0.40 -2.6745
7750 -0.50 -0.40 -2.6803
7750 -0.75 -0.40 -2.6852
7750 -1.00 -0.40 -2.6892
7750 -2.00 -0.40 -2.6986
8000  0.00 -0.40 -2.7616
8000  0.25 -0.40 -2.7537
8000  0.50 -0.40 -2.7447
8000  0.75 -0.40 -2.7345
8000  1.00 -0.40 -2.7233
8000 -0.25 -0.40 -2.7686
8000 -0.50 -0.40 -2.7745
8000 -1.00 -0.40 -2.7837
8000 -1.50 -0.40 -2.7895
8000 -2.00 -0.40 -2.7930
