 E(B-V) = 0.00
3800  0.50 -0.40 -2.2953
3800  0.75 -0.40 -2.3440
3800  1.00 -0.40 -2.3970
3800 -0.25 -0.40 -2.1804
3800 -0.50 -0.40 -2.1520
3800 -0.75 -0.40 -2.1258
3800 -1.00 -0.40 -2.0979
3800 -1.50 -0.40 -2.0284
3800 -2.00 -0.40 -1.9546
3900  0.00 -0.40 -2.0068
3900  0.25 -0.40 -2.0500
3900  0.50 -0.40 -2.0993
3900  0.75 -0.40 -2.1537
3900  1.00 -0.40 -2.2122
3900 -0.25 -0.40 -1.9690
3900 -0.50 -0.40 -1.9365
3900 -0.75 -0.40 -1.9084
3900 -1.00 -0.40 -1.8829
3900 -1.50 -0.40 -1.8336
3900 -2.00 -0.40 -1.7788
4000  0.00 -0.40 -1.8149
4000  0.25 -0.40 -1.8619
4000  0.50 -0.40 -1.9156
4000  0.75 -0.40 -1.9749
4000  1.00 -0.40 -2.0383
4000 -0.25 -0.40 -1.7742
4000 -0.50 -0.40 -1.7392
4000 -0.75 -0.40 -1.7096
4000 -1.00 -0.40 -1.6841
4000 -1.50 -0.40 -1.6410
4000 -2.00 -0.40 -1.6034
4250  0.00 -0.40 -1.4031
4250  0.25 -0.40 -1.4534
4250  0.50 -0.40 -1.5121
4250  0.75 -0.40 -1.5783
4250  1.00 -0.40 -1.6501
4250 -0.25 -0.40 -1.3605
4250 -0.50 -0.40 -1.3241
4250 -0.75 -0.40 -1.2927
4250 -1.00 -0.40 -1.2654
4250 -1.50 -0.40 -1.2231
4250 -2.00 -0.40 -1.2032
4500  0.00 -0.40 -1.0751
4500  0.25 -0.40 -1.1251
4500  0.50 -0.40 -1.1836
4500  0.75 -0.40 -1.2504
4500  1.00 -0.40 -1.3244
4500 -0.25 -0.40 -1.0324
4500 -0.50 -0.40 -0.9957
4500 -0.75 -0.40 -0.9642
4500 -1.00 -0.40 -0.9383
4500 -1.50 -0.40 -0.9041
4500 -2.00 -0.40 -0.8898
4750  0.00 -0.40 -0.8030
4750  0.25 -0.40 -0.8524
4750  0.50 -0.40 -0.9096
4750  0.75 -0.40 -0.9753
4750  1.00 -0.40 -1.0488
4750 -0.25 -0.40 -0.7614
4750 -0.50 -0.40 -0.7271
4750 -0.75 -0.40 -0.6998
4750 -1.00 -0.40 -0.6790
4750 -1.50 -0.40 -0.6522
4750 -2.00 -0.40 -0.6360
5000  0.00 -0.40 -0.5698
5000  0.25 -0.40 -0.6156
5000  0.50 -0.40 -0.6701
5000  0.75 -0.40 -0.7333
5000  1.00 -0.40 -0.8053
5000 -0.25 -0.40 -0.5328
5000 -0.50 -0.40 -0.5042
5000 -0.75 -0.40 -0.4827
5000 -1.00 -0.40 -0.4667
5000 -1.50 -0.40 -0.4434
5000 -2.00 -0.40 -0.4238
5250  0.00 -0.40 -0.3690
5250  0.25 -0.40 -0.4078
5250  0.50 -0.40 -0.4561
5250  0.75 -0.40 -0.5143
5250  1.00 -0.40 -0.5823
5250 -0.25 -0.40 -0.3392
5250 -0.50 -0.40 -0.3170
5250 -0.75 -0.40 -0.3006
5250 -1.00 -0.40 -0.2879
5250 -1.50 -0.40 -0.2683
5250 -2.00 -0.40 -0.2546
5500  0.00 -0.40 -0.1972
5500  0.25 -0.40 -0.2278
5500  0.50 -0.40 -0.2675
5500  0.75 -0.40 -0.3175
5500  1.00 -0.40 -0.3786
5500 -0.25 -0.40 -0.1743
5500 -0.50 -0.40 -0.1577
5500 -0.75 -0.40 -0.1457
5500 -1.00 -0.40 -0.1368
5500 -1.50 -0.40 -0.1265
5500 -2.00 -0.40 -0.1230
5750  0.00 -0.40 -0.0492
5750  0.25 -0.40 -0.0726
5750  0.50 -0.40 -0.1037
5750  0.75 -0.40 -0.1445
5750  1.00 -0.40 -0.1963
5750 -0.25 -0.40 -0.0325
5750 -0.50 -0.40 -0.0214
5750 -0.75 -0.40 -0.0146
5750 -1.00 -0.40 -0.0114
5750 -1.50 -0.40 -0.0117
5750 -2.00 -0.40 -0.0156
6000  0.00 -0.40  0.0786
6000  0.25 -0.40  0.0620
6000  0.50 -0.40  0.0381
6000  0.75 -0.40  0.0058
6000  1.00 -0.40 -0.0363
6000 -0.25 -0.40  0.0891
6000 -0.50 -0.40  0.0941
6000 -0.75 -0.40  0.0949
6000 -1.00 -0.40  0.0930
6000 -1.50 -0.40  0.0856
6000 -2.00 -0.40  0.0779
6250  0.00 -0.40  0.1888
6250  0.25 -0.40  0.1785
6250  0.50 -0.40  0.1613
6250  0.75 -0.40  0.1364
6250  1.00 -0.40  0.1029
6250 -0.25 -0.40  0.1929
6250 -0.50 -0.40  0.1922
6250 -0.75 -0.40  0.1885
6250 -1.00 -0.40  0.1834
6250 -1.50 -0.40  0.1724
6250 -2.00 -0.40  0.1631
6500  0.00 -0.40  0.2834
6500  0.25 -0.40  0.2792
6500  0.50 -0.40  0.2683
6500  0.75 -0.40  0.2500
6500  1.00 -0.40  0.2242
6500 -0.25 -0.40  0.2822
6500 -0.50 -0.40  0.2776
6500 -0.75 -0.40  0.2714
6500 -1.00 -0.40  0.2646
6500 -1.50 -0.40  0.2523
6500 -2.00 -0.40  0.2424
6750  0.00 -0.40  0.3656
6750  0.75 -0.40  0.3494
6750  1.00 -0.40  0.3305
6750 -0.25 -0.40  0.3609
6750 -0.50 -0.40  0.3540
6750 -0.75 -0.40  0.3465
7000  0.50 -0.40  0.4429
7000  1.00 -0.40  0.4255
7250  0.25 -0.40  0.5119
7250  0.50 -0.40  0.5173
7250  0.75 -0.40  0.5187
7250  1.00 -0.40  0.5158
7250 -0.25 -0.40  0.4953
7250 -0.75 -0.40  0.4784
7500  0.00 -0.40  0.5678
7500  0.25 -0.40  0.5784
7500  0.50 -0.40  0.5877
7500  0.75 -0.40  0.5938
7500  1.00 -0.40  0.5947
7500 -0.25 -0.40  0.5572
7500 -0.50 -0.40  0.5475
7500 -0.75 -0.40  0.5389
7500 -1.00 -0.40  0.5314
7500 -1.50 -0.40  0.5197
7500 -2.00 -0.40  0.5115
7750  0.00 -0.40  0.6187
7750  0.25 -0.40  0.6288
7750  0.50 -0.40  0.6380
7750  0.75 -0.40  0.6451
7750  1.00 -0.40  0.6488
7750 -0.25 -0.40  0.6089
7750 -0.50 -0.40  0.5998
7750 -0.75 -0.40  0.5915
7750 -1.00 -0.40  0.5840
7750 -2.00 -0.40  0.5640
8000  0.00 -0.40  0.6481
8000  0.25 -0.40  0.6584
8000  0.50 -0.40  0.6687
8000  0.75 -0.40  0.6782
8000  1.00 -0.40  0.6858
8000 -0.25 -0.40  0.6382
8000 -0.50 -0.40  0.6289
8000 -1.00 -0.40  0.6126
8000 -1.50 -0.40  0.6010
8000 -2.00 -0.40  0.5935
