 E(B-V) = 0.00
4250  0.00 -0.40 -0.5852
4250  0.25 -0.40 -0.5780
4250  0.50 -0.40 -0.5742
4250  0.75 -0.40 -0.5744
4250  1.00 -0.40 -0.5793
4250 -0.25 -0.40 -0.5948
4250 -0.50 -0.40 -0.6056
4250 -0.75 -0.40 -0.6165
4250 -1.00 -0.40 -0.6262
4250 -1.50 -0.40 -0.6397
4250 -2.00 -0.40 -0.6466
4500  0.00 -0.40 -0.4264
4500  0.25 -0.40 -0.4175
4500  0.50 -0.40 -0.4113
4500  0.75 -0.40 -0.4089
4500  1.00 -0.40 -0.4115
4500 -0.25 -0.40 -0.4367
4500 -0.50 -0.40 -0.4472
4500 -0.75 -0.40 -0.4568
4500 -1.00 -0.40 -0.4649
4500 -1.50 -0.40 -0.4766
4500 -2.00 -0.40 -0.4850
4750  0.00 -0.40 -0.3040
4750  0.25 -0.40 -0.2946
4750  0.50 -0.40 -0.2870
4750  0.75 -0.40 -0.2824
4750  1.00 -0.40 -0.2822
4750 -0.25 -0.40 -0.3140
4750 -0.50 -0.40 -0.3236
4750 -0.75 -0.40 -0.3326
4750 -1.00 -0.40 -0.3406
4750 -1.50 -0.40 -0.3540
5000  0.00 -0.40 -0.2060
5000  0.25 -0.40 -0.1963
5000  0.50 -0.40 -0.1880
5000  0.75 -0.40 -0.1821
5000  1.00 -0.40 -0.1799
5000 -0.25 -0.40 -0.2162
5000 -0.50 -0.40 -0.2264
5000 -0.75 -0.40 -0.2364
5000 -1.00 -0.40 -0.2458
5000 -1.50 -0.40 -0.2637
5000 -2.00 -0.40 -0.2797
5250  0.00 -0.40 -0.1260
5250  0.25 -0.40 -0.1151
5250  0.50 -0.40 -0.1057
5250  0.75 -0.40 -0.0985
5250  1.00 -0.40 -0.0946
5250 -0.25 -0.40 -0.1377
5250 -0.50 -0.40 -0.1499
5250 -0.75 -0.40 -0.1620
5250 -1.00 -0.40 -0.1741
5250 -1.50 -0.40 -0.1965
5250 -2.00 -0.40 -0.2142
5500  0.00 -0.40 -0.0612
5500  0.25 -0.40 -0.0480
5500  0.50 -0.40 -0.0365
5500  0.75 -0.40 -0.0273
5500  1.00 -0.40 -0.0212
5500 -0.25 -0.40 -0.0754
5500 -0.50 -0.40 -0.0902
5500 -0.75 -0.40 -0.1048
5500 -1.00 -0.40 -0.1188
5500 -1.50 -0.40 -0.1426
5500 -2.00 -0.40 -0.1598
5750  0.00 -0.40 -0.0093
5750  0.25 -0.40  0.0066
5750  0.50 -0.40  0.0209
5750  0.75 -0.40  0.0329
5750  1.00 -0.40  0.0417
5750 -0.25 -0.40 -0.0260
5750 -0.50 -0.40 -0.0427
5750 -0.75 -0.40 -0.0585
5750 -1.00 -0.40 -0.0729
5750 -1.50 -0.40 -0.0962
5750 -2.00 -0.40 -0.1126
6000  0.00 -0.40  0.0327
6000  0.25 -0.40  0.0506
6000  0.50 -0.40  0.0676
6000  0.75 -0.40  0.0825
6000  1.00 -0.40  0.0944
6000 -0.25 -0.40  0.0146
6000 -0.50 -0.40 -0.0027
6000 -0.75 -0.40 -0.0185
6000 -1.00 -0.40 -0.0326
6000 -1.50 -0.40 -0.0552
6000 -2.00 -0.40 -0.0708
6250  0.00 -0.40  0.0679
6250  0.25 -0.40  0.0867
6250  0.50 -0.40  0.1053
6250  0.75 -0.40  0.1226
6250  1.00 -0.40  0.1374
6250 -0.25 -0.40  0.0495
6250 -0.50 -0.40  0.0324
6250 -0.75 -0.40  0.0168
6250 -1.00 -0.40  0.0031
6250 -1.50 -0.40 -0.0184
6250 -2.00 -0.40 -0.0333
6500  0.00 -0.40  0.0979
6500  0.50 -0.40  0.1362
6500  0.75 -0.40  0.1548
6750  0.25 -0.40  0.1417
6750  0.75 -0.40  0.1802
6750  1.00 -0.40  0.1979
6750 -0.75 -0.40  0.0748
7000  0.00 -0.40  0.1414
7000  0.50 -0.40  0.1787
7000  0.75 -0.40  0.1977
7000  1.00 -0.40  0.2155
7000 -0.25 -0.40  0.1246
7250  0.00 -0.40  0.1520
7250  0.25 -0.40  0.1691
7250  0.50 -0.40  0.1875
7250  0.75 -0.40  0.2065
7250  1.00 -0.40  0.2250
7250 -0.25 -0.40  0.1366
7250 -0.50 -0.40  0.1231
7250 -0.75 -0.40  0.1116
7250 -1.00 -0.40  0.1018
7250 -1.50 -0.40  0.0871
7500  0.00 -0.40  0.1553
7500  0.25 -0.40  0.1717
7500  0.50 -0.40  0.1894
7500  0.75 -0.40  0.2080
7500  1.00 -0.40  0.2265
7500 -0.25 -0.40  0.1408
7500 -0.50 -0.40  0.1281
7500 -1.00 -0.40  0.1084
7500 -2.00 -0.40  0.0856
7750  0.00 -0.40  0.1520
7750  0.25 -0.40  0.1672
7750  0.50 -0.40  0.1839
7750  0.75 -0.40  0.2015
7750  1.00 -0.40  0.2194
7750 -0.25 -0.40  0.1384
7750 -0.50 -0.40  0.1265
7750 -0.75 -0.40  0.1163
7750 -1.00 -0.40  0.1075
7750 -1.50 -0.40  0.0940
7750 -2.00 -0.40  0.0851
8000  0.00 -0.40  0.1400
8000  0.25 -0.40  0.1544
8000  0.50 -0.40  0.1701
8000  0.75 -0.40  0.1870
8000  1.00 -0.40  0.2045
8000 -0.25 -0.40  0.1270
8000 -0.50 -0.40  0.1155
8000 -0.75 -0.40  0.1054
8000 -1.00 -0.40  0.0969
8000 -1.50 -0.40  0.0841
