 E(B-V) = 0.00
4000 -0.25 -0.40 -0.6596
4000 -0.50 -0.40 -0.6735
4000 -0.75 -0.40 -0.6896
4000 -1.00 -0.40 -0.7081
4000 -1.50 -0.40 -0.7516
4000 -2.00 -0.40 -0.7990
4250  0.00 -0.40 -0.4877
4250  0.25 -0.40 -0.4778
4250  0.50 -0.40 -0.4698
4250  0.75 -0.40 -0.4635
4250  1.00 -0.40 -0.4591
4250 -0.25 -0.40 -0.4995
4250 -0.50 -0.40 -0.5135
4250 -0.75 -0.40 -0.5292
4250 -1.00 -0.40 -0.5463
4250 -1.50 -0.40 -0.5809
4250 -2.00 -0.40 -0.6107
4500  0.00 -0.40 -0.3642
4500  0.25 -0.40 -0.3519
4500  0.50 -0.40 -0.3418
4500  0.75 -0.40 -0.3339
4500  1.00 -0.40 -0.3282
4500 -0.25 -0.40 -0.3782
4500 -0.50 -0.40 -0.3936
4500 -0.75 -0.40 -0.4094
4500 -1.00 -0.40 -0.4246
4500 -1.50 -0.40 -0.4504
4500 -2.00 -0.40 -0.4684
4750  0.00 -0.40 -0.2740
4750  0.25 -0.40 -0.2584
4750  0.50 -0.40 -0.2445
4750 -0.25 -0.40 -0.2904
4750 -0.50 -0.40 -0.3066
4750 -0.75 -0.40 -0.3215
4750 -1.00 -0.40 -0.3348
4750 -1.50 -0.40 -0.3555
4750 -2.00 -0.40 -0.3695
5000  0.00 -0.40 -0.2114
5000  0.25 -0.40 -0.1933
5000  0.50 -0.40 -0.1757
5000  0.75 -0.40 -0.1598
5000 -0.25 -0.40 -0.2288
5000 -0.50 -0.40 -0.2448
5000 -0.75 -0.40 -0.2591
5000 -1.00 -0.40 -0.2716
5000 -1.50 -0.40 -0.2914
5000 -2.00 -0.40 -0.3049
5250  0.00 -0.40 -0.1685
5250  0.25 -0.40 -0.1493
5250  0.50 -0.40 -0.1298
5250  0.75 -0.40 -0.1105
5250 -0.25 -0.40 -0.1864
5250 -0.50 -0.40 -0.2025
5250 -0.75 -0.40 -0.2168
5250 -1.00 -0.40 -0.2295
5250 -1.50 -0.40 -0.2493
5250 -2.00 -0.40 -0.2627
5750  0.00 -0.40 -0.1245
5750  0.75 -0.40 -0.0622
