 E(B-V) = 0.00
5750  0.50 -0.40 -0.1416
5750  0.75 -0.40 -0.1811
5750  1.00 -0.40 -0.2307
5750 -0.25 -0.40 -0.0717
5750 -0.50 -0.40 -0.0603
5750 -0.75 -0.40 -0.0533
5750 -1.00 -0.40 -0.0500
5750 -1.50 -0.40 -0.0495
5750 -2.00 -0.40 -0.0528
6000  0.00 -0.40  0.0329
6000  0.25 -0.40  0.0165
6000  0.50 -0.40 -0.0068
6000  0.75 -0.40 -0.0382
6000  1.00 -0.40 -0.0790
6000 -0.25 -0.40  0.0431
6000 -0.50 -0.40  0.0478
6000 -0.75 -0.40  0.0484
6000 -1.00 -0.40  0.0463
6000 -1.50 -0.40  0.0388
6000 -2.00 -0.40  0.0308
6250  0.00 -0.40  0.1363
6250  0.25 -0.40  0.1266
6250  0.50 -0.40  0.1100
6250  0.75 -0.40  0.0857
6250  1.00 -0.40  0.0531
6250 -0.25 -0.40  0.1396
6250 -0.50 -0.40  0.1381
6250 -0.75 -0.40  0.1337
6250 -1.00 -0.40  0.1278
6250 -1.50 -0.40  0.1159
6500  0.00 -0.40  0.2239
6500  0.25 -0.40  0.2209
6500  0.50 -0.40  0.2110
6500  0.75 -0.40  0.1934
6500  1.00 -0.40  0.1680
6500 -0.25 -0.40  0.2212
6500 -0.50 -0.40  0.2153
6500 -0.75 -0.40  0.2079
6500 -1.00 -0.40  0.2001
6500 -1.50 -0.40  0.1862
6500 -2.00 -0.40  0.1753
6750  0.00 -0.40  0.2986
6750  0.25 -0.40  0.3012
6750  0.50 -0.40  0.2977
6750  0.75 -0.40  0.2869
6750  1.00 -0.40  0.2684
6750 -0.25 -0.40  0.2920
6750 -0.50 -0.40  0.2836
6750 -0.75 -0.40  0.2747
6750 -1.00 -0.40  0.2662
6750 -2.00 -0.40  0.2407
7000  0.00 -0.40  0.3634
7000  0.50 -0.40  0.3717
7000  1.00 -0.40  0.3558
7000 -0.25 -0.40  0.3545
7000 -0.50 -0.40  0.3448
7250  1.00 -0.40  0.4326
7500  0.00 -0.40  0.4721
7500  0.50 -0.40  0.4926
7500  0.75 -0.40  0.4996
7500  1.00 -0.40  0.5027
7500 -0.50 -0.40  0.4511
7750  0.00 -0.40  0.5196
7750  0.25 -0.40  0.5322
7750  0.50 -0.40  0.5446
7750  0.75 -0.40  0.5556
7750  1.00 -0.40  0.5631
7750 -0.25 -0.40  0.5079
7750 -0.50 -0.40  0.4975
7750 -0.75 -0.40  0.4884
7750 -1.00 -0.40  0.4804
7750 -1.50 -0.40  0.4679
7750 -2.00 -0.40  0.4593
8000  0.00 -0.40  0.5572
8000  0.25 -0.40  0.5695
8000  0.50 -0.40  0.5820
8000  0.75 -0.40  0.5935
8000  1.00 -0.40  0.6031
8000 -0.25 -0.40  0.5458
8000 -0.50 -0.40  0.5353
8000 -0.75 -0.40  0.5257
8000 -1.00 -0.40  0.5172
8000 -1.50 -0.40  0.5041
8000 -2.00 -0.40  0.4958
