 E(B-V) = 0.00
3800 -0.75 -0.40 -1.2372
3800 -1.00 -0.40 -1.2326
3800 -1.50 -0.40 -1.2248
3800 -2.00 -0.40 -1.2271
3900  0.00 -0.40 -1.2653
3900  0.25 -0.40 -1.2626
3900  0.50 -0.40 -1.2600
3900  0.75 -0.40 -1.2634
3900  1.00 -0.40 -1.2723
3900 -0.25 -0.40 -1.2652
3900 -0.50 -0.40 -1.2633
3900 -0.75 -0.40 -1.2608
3900 -1.00 -0.40 -1.2584
3900 -1.50 -0.40 -1.2552
3900 -2.00 -0.40 -1.2587
4000  0.00 -0.40 -1.2809
4000  0.25 -0.40 -1.2791
4000  0.50 -0.40 -1.2802
4000  0.75 -0.40 -1.2872
4000  1.00 -0.40 -1.2965
4000 -0.25 -0.40 -1.2823
4000 -0.50 -0.40 -1.2827
4000 -0.75 -0.40 -1.2827
4000 -1.00 -0.40 -1.2829
4000 -1.50 -0.40 -1.2848
4000 -2.00 -0.40 -1.2907
4250  0.00 -0.40 -1.3205
4250  0.25 -0.40 -1.3236
4250  0.50 -0.40 -1.3313
4250  0.75 -0.40 -1.3404
4250  1.00 -0.40 -1.3497
4250 -0.25 -0.40 -1.3226
4250 -0.50 -0.40 -1.3280
4250 -0.75 -0.40 -1.3352
4250 -1.00 -0.40 -1.3428
4250 -1.50 -0.40 -1.3570
4250 -2.00 -0.40 -1.3711
4500  0.00 -0.40 -1.3833
4500  0.25 -0.40 -1.3876
4500  0.50 -0.40 -1.3940
4500  0.75 -0.40 -1.4017
4500  1.00 -0.40 -1.4100
4500 -0.25 -0.40 -1.3831
4500 -0.50 -0.40 -1.3880
4500 -0.75 -0.40 -1.3969
4500 -1.00 -0.40 -1.4079
4500 -1.50 -0.40 -1.4311
4500 -2.00 -0.40 -1.4523
4750  0.00 -0.40 -1.4663
4750  0.25 -0.40 -1.4672
4750  0.50 -0.40 -1.4701
4750  0.75 -0.40 -1.4747
4750  1.00 -0.40 -1.4804
4750 -0.25 -0.40 -1.4679
4750 -0.50 -0.40 -1.4723
4750 -0.75 -0.40 -1.4800
4750 -1.00 -0.40 -1.4907
4750 -1.50 -0.40 -1.5154
4750 -2.00 -0.40 -1.5375
5000  0.00 -0.40 -1.5584
5000  0.25 -0.40 -1.5562
5000  0.50 -0.40 -1.5561
5000  0.75 -0.40 -1.5576
5000  1.00 -0.40 -1.5605
5000 -0.25 -0.40 -1.5628
5000 -0.50 -0.40 -1.5692
5000 -0.75 -0.40 -1.5775
5000 -1.00 -0.40 -1.5874
5000 -1.50 -0.40 -1.6097
5250  0.00 -0.40 -1.6550
5250  0.25 -0.40 -1.6503
5250  0.50 -0.40 -1.6475
5250  0.75 -0.40 -1.6463
5250  1.00 -0.40 -1.6467
5250 -0.25 -0.40 -1.6614
5250 -0.50 -0.40 -1.6695
5250 -0.75 -0.40 -1.6787
5250 -1.00 -0.40 -1.6887
5250 -1.50 -0.40 -1.7093
5250 -2.00 -0.40 -1.7265
5500  0.00 -0.40 -1.7539
5500  0.25 -0.40 -1.7471
5500  0.50 -0.40 -1.7418
5500  0.75 -0.40 -1.7381
5500  1.00 -0.40 -1.7361
5500 -0.25 -0.40 -1.7620
5500 -0.50 -0.40 -1.7713
5500 -0.75 -0.40 -1.7813
5500 -1.00 -0.40 -1.7915
5500 -1.50 -0.40 -1.8108
5500 -2.00 -0.40 -1.8256
5750  0.00 -0.40 -1.8542
5750  0.25 -0.40 -1.8456
5750  0.50 -0.40 -1.8382
5750  0.75 -0.40 -1.8321
5750  1.00 -0.40 -1.8276
5750 -0.25 -0.40 -1.8637
5750 -0.50 -0.40 -1.8739
5750 -0.75 -0.40 -1.8845
5750 -1.00 -0.40 -1.8948
5750 -1.50 -0.40 -1.9128
5750 -2.00 -0.40 -1.9254
6000  0.00 -0.40 -1.9550
6000  0.25 -0.40 -1.9449
6000  0.50 -0.40 -1.9357
6000  0.75 -0.40 -1.9276
6000  1.00 -0.40 -1.9210
6000 -0.25 -0.40 -1.9657
6000 -0.50 -0.40 -1.9768
6000 -0.75 -0.40 -1.9877
6000 -1.00 -0.40 -1.9979
6000 -1.50 -0.40 -2.0143
6000 -2.00 -0.40 -2.0254
6250  0.00 -0.40 -2.0558
6250  0.25 -0.40 -2.0444
6250  0.50 -0.40 -2.0338
6250  0.75 -0.40 -2.0241
6250  1.00 -0.40 -2.0156
6250 -0.25 -0.40 -2.0675
6250 -0.50 -0.40 -2.0791
6250 -0.75 -0.40 -2.0900
6250 -1.00 -0.40 -2.0997
6250 -1.50 -0.40 -2.1148
6250 -2.00 -0.40 -2.1248
6500  0.00 -0.40 -2.1558
6500  0.25 -0.40 -2.1434
6500  0.50 -0.40 -2.1316
6500  0.75 -0.40 -2.1206
6500  1.00 -0.40 -2.1107
6500 -0.25 -0.40 -2.1681
6500 -0.50 -0.40 -2.1798
6500 -0.75 -0.40 -2.1903
6500 -1.00 -0.40 -2.1995
6500 -1.50 -0.40 -2.2134
6500 -2.00 -0.40 -2.2225
6750  0.00 -0.40 -2.2545
6750  0.25 -0.40 -2.2415
6750  0.50 -0.40 -2.2288
6750  0.75 -0.40 -2.2168
6750  1.00 -0.40 -2.2057
6750 -0.25 -0.40 -2.2669
6750 -0.50 -0.40 -2.2782
6750 -0.75 -0.40 -2.2882
6750 -1.00 -0.40 -2.2967
6750 -1.50 -0.40 -2.3096
6750 -2.00 -0.40 -2.3179
7000  0.00 -0.40 -2.3515
7000  0.25 -0.40 -2.3385
7000  0.50 -0.40 -2.3253
7000  0.75 -0.40 -2.3124
7000  1.00 -0.40 -2.3003
7000 -0.25 -0.40 -2.3636
7000 -0.50 -0.40 -2.3744
7000 -0.75 -0.40 -2.3838
7000 -1.00 -0.40 -2.3916
7000 -1.50 -0.40 -2.4034
7000 -2.00 -0.40 -2.4109
7250  0.00 -0.40 -2.4468
7250  0.25 -0.40 -2.4341
7250  0.50 -0.40 -2.4207
7250  0.75 -0.40 -2.4073
7250  1.00 -0.40 -2.3943
7250 -0.25 -0.40 -2.4583
7250 -0.50 -0.40 -2.4684
7250 -0.75 -0.40 -2.4770
7250 -1.00 -0.40 -2.4842
7250 -1.50 -0.40 -2.4947
7250 -2.00 -0.40 -2.5015
7500  0.00 -0.40 -2.5405
7500  0.25 -0.40 -2.5283
7500  0.50 -0.40 -2.5152
7500  0.75 -0.40 -2.5014
7500  1.00 -0.40 -2.4878
7500 -0.25 -0.40 -2.5512
7500 -0.50 -0.40 -2.5605
7500 -0.75 -0.40 -2.5683
7500 -1.00 -0.40 -2.5747
7500 -1.50 -0.40 -2.5841
7500 -2.00 -0.40 -2.5901
7750  0.00 -0.40 -2.6327
7750  0.25 -0.40 -2.6213
7750  0.50 -0.40 -2.6087
7750  0.75 -0.40 -2.5951
7750  1.00 -0.40 -2.5810
7750 -0.25 -0.40 -2.6426
7750 -0.50 -0.40 -2.6510
7750 -0.75 -0.40 -2.6580
7750 -1.00 -0.40 -2.6637
7750 -1.50 -0.40 -2.6720
7750 -2.00 -0.40 -2.6773
8000  0.50 -0.40 -2.7012
8000  0.75 -0.40 -2.6880
8000  1.00 -0.40 -2.6739
8000 -1.00 -0.40 -2.7514
8000 -1.50 -0.40 -2.7587
8000 -2.00 -0.40 -2.7633
