 E(B-V) = 0.00
5250 -1.00 -0.40 -0.1778
5250 -1.50 -0.40 -0.1988
5250 -2.00 -0.40 -0.2185
5500  0.00 -0.40 -0.0754
5500  0.25 -0.40 -0.0645
5500  0.50 -0.40 -0.0556
5500  0.75 -0.40 -0.0492
5500  1.00 -0.40 -0.0460
5500 -0.25 -0.40 -0.0878
5500 -0.50 -0.40 -0.1014
5500 -0.75 -0.40 -0.1158
5500 -1.00 -0.40 -0.1304
5500 -1.50 -0.40 -0.1576
5500 -2.00 -0.40 -0.1790
5750  0.00 -0.40 -0.0270
5750  0.25 -0.40 -0.0120
5750  0.50 -0.40  0.0008
5750  0.75 -0.40  0.0107
5750  1.00 -0.40  0.0170
5750 -0.25 -0.40 -0.0437
5750 -0.50 -0.40 -0.0615
5750 -0.75 -0.40 -0.0798
5750 -1.00 -0.40 -0.0974
5750 -1.50 -0.40 -0.1274
5750 -2.00 -0.40 -0.1486
6000  0.00 -0.40  0.0090
6000  0.25 -0.40  0.0282
6000  0.50 -0.40  0.0451
6000  0.75 -0.40  0.0592
6000  1.00 -0.40  0.0695
6000 -0.25 -0.40 -0.0115
6000 -0.50 -0.40 -0.0326
6000 -0.75 -0.40 -0.0531
6000 -1.00 -0.40 -0.0718
6000 -1.50 -0.40 -0.1019
6000 -2.00 -0.40 -0.1223
6250  0.00 -0.40  0.0362
6250  0.25 -0.40  0.0587
6250  0.50 -0.40  0.0794
6250  0.75 -0.40  0.0974
6250  1.00 -0.40  0.1120
6250 -0.25 -0.40  0.0130
6250 -0.50 -0.40 -0.0096
6250 -0.75 -0.40 -0.0306
6250 -1.00 -0.40 -0.0492
6250 -1.50 -0.40 -0.0783
6250 -2.00 -0.40 -0.0976
6500  0.00 -0.40  0.0580
6500  0.25 -0.40  0.0826
6500  0.50 -0.40  0.1060
6500  0.75 -0.40  0.1274
6500  1.00 -0.40  0.1457
6500 -0.25 -0.40  0.0337
6500 -0.50 -0.40  0.0107
6500 -0.75 -0.40 -0.0099
6500 -1.00 -0.40 -0.0278
6500 -1.50 -0.40 -0.0553
6500 -2.00 -0.40 -0.0737
6750  0.00 -0.40  0.0766
6750  0.25 -0.40  0.1021
6750  0.50 -0.40  0.1273
6750  0.75 -0.40  0.1509
6750  1.00 -0.40  0.1721
6750 -0.25 -0.40  0.0521
6750 -0.50 -0.40  0.0296
6750 -0.75 -0.40  0.0099
6750 -1.00 -0.40 -0.0071
6750 -1.50 -0.40 -0.0329
6750 -2.00 -0.40 -0.0499
7000  0.00 -0.40  0.0924
7000  0.25 -0.40  0.1180
7000  0.50 -0.40  0.1440
7000  0.75 -0.40  0.1692
7000  1.00 -0.40  0.1923
7000 -0.25 -0.40  0.0685
7000 -0.50 -0.40  0.0470
7000 -0.75 -0.40  0.0284
7000 -1.00 -0.40  0.0126
7000 -1.50 -0.40 -0.0111
7000 -2.00 -0.40 -0.0267
7250  0.00 -0.40  0.1056
7250  0.25 -0.40  0.1306
7250  0.50 -0.40  0.1567
7250  0.75 -0.40  0.1827
7250  1.00 -0.40  0.2072
7250 -0.75 -0.40  0.0456
7250 -2.00 -0.40 -0.0044
7500  0.50 -0.40  0.1651
7500  1.00 -0.40  0.2166
7500 -0.50 -0.40  0.0762
7500 -0.75 -0.40  0.0606
7750  0.00 -0.40  0.1222
7750  0.25 -0.40  0.1443
7750  0.50 -0.40  0.1686
7750  0.75 -0.40  0.1941
7750  1.00 -0.40  0.2199
7750 -0.25 -0.40  0.1029
7750 -0.50 -0.40  0.0862
8000  0.00 -0.40  0.1228
8000  0.25 -0.40  0.1430
8000  0.50 -0.40  0.1657
8000  0.75 -0.40  0.1902
8000  1.00 -0.40  0.2158
8000 -0.25 -0.40  0.1054
8000 -0.50 -0.40  0.0905
8000 -0.75 -0.40  0.0779
8000 -1.00 -0.40  0.0676
8000 -1.50 -0.40  0.0524
8000 -2.00 -0.40  0.0427
