 E(B-V) = 0.00
4000  1.00 -0.40 -0.6940
4000 -0.25 -0.40 -0.7271
4000 -0.50 -0.40 -0.7283
4000 -0.75 -0.40 -0.7268
4000 -1.00 -0.40 -0.7226
4000 -1.50 -0.40 -0.7068
4000 -2.00 -0.40 -0.6850
4250  0.00 -0.40 -0.6246
4250  0.25 -0.40 -0.6222
4250  0.50 -0.40 -0.6174
4250  0.75 -0.40 -0.6105
4250  1.00 -0.40 -0.6016
4250 -0.25 -0.40 -0.6247
4250 -0.50 -0.40 -0.6225
4250 -0.75 -0.40 -0.6186
4250 -1.00 -0.40 -0.6138
4250 -1.50 -0.40 -0.6032
4250 -2.00 -0.40 -0.5906
4500  0.00 -0.40 -0.5434
4500  0.25 -0.40 -0.5420
4500  0.50 -0.40 -0.5386
4500  0.75 -0.40 -0.5327
4500  1.00 -0.40 -0.5243
4500 -0.25 -0.40 -0.5433
4500 -0.50 -0.40 -0.5425
4500 -0.75 -0.40 -0.5418
4500 -1.00 -0.40 -0.5414
4500 -1.50 -0.40 -0.5401
4500 -2.00 -0.40 -0.5373
4750  0.00 -0.40 -0.4859
4750  0.25 -0.40 -0.4822
4750  0.50 -0.40 -0.4777
4750  0.75 -0.40 -0.4716
4750  1.00 -0.40 -0.4632
4750 -0.25 -0.40 -0.4897
4750 -0.50 -0.40 -0.4938
4750 -0.75 -0.40 -0.4983
4750 -1.00 -0.40 -0.5027
4750 -1.50 -0.40 -0.5110
5000  0.00 -0.40 -0.4558
5000  0.25 -0.40 -0.4471
5000  0.50 -0.40 -0.4387
5000  0.75 -0.40 -0.4299
5000  1.00 -0.40 -0.4201
5000 -0.25 -0.40 -0.4649
5000 -0.50 -0.40 -0.4740
5000 -0.75 -0.40 -0.4830
5000 -1.00 -0.40 -0.4917
5000 -1.50 -0.40 -0.5085
5000 -2.00 -0.40 -0.5220
5250  0.00 -0.40 -0.4499
5250  0.25 -0.40 -0.4363
5250  0.50 -0.40 -0.4227
5250  0.75 -0.40 -0.4093
5250  1.00 -0.40 -0.3960
5250 -0.25 -0.40 -0.4633
5250 -0.50 -0.40 -0.4763
5250 -0.75 -0.40 -0.4889
5250 -1.00 -0.40 -0.5008
5250 -1.50 -0.40 -0.5210
5250 -2.00 -0.40 -0.5352
5500  0.00 -0.40 -0.4621
5500  0.25 -0.40 -0.4450
5500  0.50 -0.40 -0.4273
5500  0.75 -0.40 -0.4094
5500  1.00 -0.40 -0.3917
5500 -0.25 -0.40 -0.4785
5500 -0.50 -0.40 -0.4939
5500 -0.75 -0.40 -0.5081
5500 -1.00 -0.40 -0.5206
5500 -1.50 -0.40 -0.5407
5500 -2.00 -0.40 -0.5544
5750  0.00 -0.40 -0.4868
5750  0.25 -0.40 -0.4677
5750  0.50 -0.40 -0.4475
5750  0.75 -0.40 -0.4266
5750  1.00 -0.40 -0.4055
5750 -0.25 -0.40 -0.5044
5750 -0.50 -0.40 -0.5203
5750 -0.75 -0.40 -0.5342
5750 -1.00 -0.40 -0.5464
5750 -1.50 -0.40 -0.5654
5750 -2.00 -0.40 -0.5786
6000  0.00 -0.40 -0.5194
6000  0.50 -0.40 -0.4790
6000  0.75 -0.40 -0.4567
6000  1.00 -0.40 -0.4336
6000 -0.25 -0.40 -0.5367
6000 -0.50 -0.40 -0.5521
6000 -0.75 -0.40 -0.5655
6000 -1.00 -0.40 -0.5770
6000 -1.50 -0.40 -0.5951
6000 -2.00 -0.40 -0.6074
6250  0.00 -0.40 -0.5578
6250  0.75 -0.40 -0.4963
6250  1.00 -0.40 -0.4729
6500  0.50 -0.40 -0.5652
6500  0.75 -0.40 -0.5441
6500  1.00 -0.40 -0.5219
6500 -0.50 -0.40 -0.6316
6750  0.00 -0.40 -0.6542
6750  0.25 -0.40 -0.6380
6750  0.50 -0.40 -0.6198
6750  0.75 -0.40 -0.5996
6750  1.00 -0.40 -0.5771
6750 -0.25 -0.40 -0.6685
6750 -0.50 -0.40 -0.6808
6750 -0.75 -0.40 -0.6914
6750 -1.00 -0.40 -0.7002
6750 -2.00 -0.40 -0.7222
7000  0.00 -0.40 -0.7104
7000  0.25 -0.40 -0.6947
7000  0.50 -0.40 -0.6767
7000  0.75 -0.40 -0.6566
7000  1.00 -0.40 -0.6345
