 E(B-V) = 0.00
3800 -1.00 -0.40 -1.1196
3800 -1.50 -0.40 -1.0937
3900  0.00 -0.40 -1.1792
3900  0.25 -0.40 -1.1876
3900  1.00 -0.40 -1.2065
3900 -0.25 -0.40 -1.1698
3900 -0.50 -0.40 -1.1592
3900 -0.75 -0.40 -1.1479
3900 -1.00 -0.40 -1.1361
3900 -1.50 -0.40 -1.1124
4000  0.00 -0.40 -1.1978
4000  0.25 -0.40 -1.2061
4000  1.00 -0.40 -1.2259
4000 -0.25 -0.40 -1.1886
4000 -0.50 -0.40 -1.1786
4000 -0.75 -0.40 -1.1681
4000 -1.00 -0.40 -1.1572
4000 -1.50 -0.40 -1.1355
4250  0.00 -0.40 -1.2581
4250  0.25 -0.40 -1.2654
4250  0.50 -0.40 -1.2722
4250  0.75 -0.40 -1.2786
4250  1.00 -0.40 -1.2848
4250 -0.25 -0.40 -1.2502
4250 -0.50 -0.40 -1.2419
4250 -0.75 -0.40 -1.2333
4250 -1.00 -0.40 -1.2247
4500 -0.25 -0.40 -1.3263
4500 -0.50 -0.40 -1.3200
4500 -0.75 -0.40 -1.3141
4500 -1.00 -0.40 -1.3092
4750 -0.25 -0.40 -1.4135
4750 -0.75 -0.40 -1.4094
4750 -1.00 -0.40 -1.4095
5000  0.00 -0.40 -1.5121
5000  0.25 -0.40 -1.5133
5000 -0.25 -0.40 -1.5124
5000 -0.50 -0.40 -1.5143
5000 -0.75 -0.40 -1.5177
5000 -1.00 -0.40 -1.5215
