 E(B-V) = 0.00
3300  0.00 -0.40 -1.5035
3300  0.25 -0.40 -1.4998
3300  0.50 -0.40 -1.4876
3300  0.75 -0.40 -1.4766
3300  1.00 -0.40 -1.4697
3300 -0.25 -0.40 -1.4575
3300 -0.50 -0.40 -1.3823
3300 -0.75 -0.40 -1.3326
3300 -1.00 -0.40 -1.3045
3300 -1.50 -0.40 -1.2608
3300 -2.00 -0.40 -1.1992
3400  0.00 -0.40 -1.3323
3400  0.25 -0.40 -1.3187
3400  0.50 -0.40 -1.3059
3400  0.75 -0.40 -1.2953
3400  1.00 -0.40 -1.2878
3400 -0.25 -0.40 -1.3363
3400 -0.50 -0.40 -1.2957
3400 -0.75 -0.40 -1.2359
3400 -1.00 -0.40 -1.1961
3400 -1.50 -0.40 -1.1541
3400 -2.00 -0.40 -1.1094
3500  0.00 -0.40 -1.1740
3500  0.25 -0.40 -1.1607
3500  0.50 -0.40 -1.1490
3500  0.75 -0.40 -1.1407
3500  1.00 -0.40 -1.1353
3500 -0.25 -0.40 -1.1877
3500 -0.50 -0.40 -1.1898
3500 -0.75 -0.40 -1.1561
3500 -1.00 -0.40 -1.1117
3500 -2.00 -0.40 -1.0313
3600  0.00 -0.40 -1.0420
3600  0.25 -0.40 -1.0305
3600  0.50 -0.40 -1.0214
3600  0.75 -0.40 -1.0145
3600  1.00 -0.40 -1.0108
3600 -0.25 -0.40 -1.0540
3600 -0.50 -0.40 -1.0651
3600 -0.75 -0.40 -1.0645
3600 -1.00 -0.40 -1.0401
3600 -1.50 -0.40 -0.9891
3600 -2.00 -0.40 -0.9612
3700  0.00 -0.40 -0.9352
3700  0.25 -0.40 -0.9251
3700  0.50 -0.40 -0.9165
3700  0.75 -0.40 -0.9103
3700  1.00 -0.40 -0.9067
3700 -0.25 -0.40 -0.9462
3700 -0.50 -0.40 -0.9570
3700 -0.75 -0.40 -0.9660
3700 -1.00 -0.40 -0.9635
3700 -1.50 -0.40 -0.9262
3700 -2.00 -0.40 -0.8967
3800  0.00 -0.40 -0.8441
3800  0.25 -0.40 -0.8345
3800  0.50 -0.40 -0.8265
3800  0.75 -0.40 -0.8206
3800  1.00 -0.40 -0.8171
3800 -0.25 -0.40 -0.8543
3800 -0.50 -0.40 -0.8644
3800 -0.75 -0.40 -0.8734
3800 -1.00 -0.40 -0.8793
3800 -1.50 -0.40 -0.8633
3800 -2.00 -0.40 -0.8355
3900  0.00 -0.40 -0.7614
3900  0.25 -0.40 -0.7525
3900  0.50 -0.40 -0.7449
3900  0.75 -0.40 -0.7392
3900  1.00 -0.40 -0.7359
3900 -0.25 -0.40 -0.7711
3900 -0.50 -0.40 -0.7807
3900 -0.75 -0.40 -0.7893
3900 -1.00 -0.40 -0.7963
3900 -1.50 -0.40 -0.7952
3900 -2.00 -0.40 -0.7747
4000  0.00 -0.40 -0.6858
4000  0.25 -0.40 -0.6772
4000  0.50 -0.40 -0.6699
4000  0.75 -0.40 -0.6645
4000  1.00 -0.40 -0.6613
4000 -0.25 -0.40 -0.6951
4000 -0.50 -0.40 -0.7045
4000 -0.75 -0.40 -0.7133
4000 -1.00 -0.40 -0.7204
4000 -1.50 -0.40 -0.7255
4000 -2.00 -0.40 -0.7130
4250  0.00 -0.40 -0.5245
4250  0.25 -0.40 -0.5154
4250  0.50 -0.40 -0.5080
4250  0.75 -0.40 -0.5026
4250  1.00 -0.40 -0.4994
4250 -0.25 -0.40 -0.5344
4250 -0.50 -0.40 -0.5448
4250 -0.75 -0.40 -0.5546
4250 -1.00 -0.40 -0.5628
4250 -1.50 -0.40 -0.5716
4250 -2.00 -0.40 -0.5689
4500  0.00 -0.40 -0.3992
4500  0.25 -0.40 -0.3879
4500  0.50 -0.40 -0.3785
4500  0.75 -0.40 -0.3713
4500  1.00 -0.40 -0.3669
4500 -0.25 -0.40 -0.4112
4500 -0.50 -0.40 -0.4231
4500 -0.75 -0.40 -0.4338
4500 -1.00 -0.40 -0.4424
4500 -1.50 -0.40 -0.4525
4500 -2.00 -0.40 -0.4549
4750  0.00 -0.40 -0.3050
4750  0.25 -0.40 -0.2911
4750  0.50 -0.40 -0.2785
4750  0.75 -0.40 -0.2681
4750  1.00 -0.40 -0.2609
4750 -0.25 -0.40 -0.3189
4750 -0.50 -0.40 -0.3319
4750 -0.75 -0.40 -0.3433
4750 -1.00 -0.40 -0.3527
4750 -1.50 -0.40 -0.3657
4750 -2.00 -0.40 -0.3746
5000  0.00 -0.40 -0.2358
5000  0.25 -0.40 -0.2198
5000  0.50 -0.40 -0.2043
5000  0.75 -0.40 -0.1905
5000  1.00 -0.40 -0.1795
5000 -0.25 -0.40 -0.2512
5000 -0.50 -0.40 -0.2654
5000 -0.75 -0.40 -0.2781
5000 -1.00 -0.40 -0.2893
5000 -1.50 -0.40 -0.3082
5000 -2.00 -0.40 -0.3247
5250  0.00 -0.40 -0.1856
5250  0.25 -0.40 -0.1679
5250  0.50 -0.40 -0.1503
5250  0.75 -0.40 -0.1336
5250  1.00 -0.40 -0.1191
5250 -0.25 -0.40 -0.2026
5250 -0.50 -0.40 -0.2186
5250 -0.75 -0.40 -0.2335
5250 -1.00 -0.40 -0.2476
5250 -1.50 -0.40 -0.2729
5250 -2.00 -0.40 -0.2933
5500  0.00 -0.40 -0.1498
5500  0.25 -0.40 -0.1304
5500  0.50 -0.40 -0.1111
5500  0.75 -0.40 -0.0923
5500  1.00 -0.40 -0.0749
5500 -0.25 -0.40 -0.1688
5500 -0.50 -0.40 -0.1871
5500 -0.75 -0.40 -0.2048
5500 -1.00 -0.40 -0.2213
5500 -1.50 -0.40 -0.2495
5500 -2.00 -0.40 -0.2699
5750  0.00 -0.40 -0.1253
5750  0.25 -0.40 -0.1041
5750  0.50 -0.40 -0.0831
5750  0.75 -0.40 -0.0625
5750  1.00 -0.40 -0.0430
5750 -0.25 -0.40 -0.1464
5750 -0.50 -0.40 -0.1669
5750 -0.75 -0.40 -0.1860
5750 -1.00 -0.40 -0.2032
5750 -1.50 -0.40 -0.2310
5750 -2.00 -0.40 -0.2502
6000  0.00 -0.40 -0.1095
6000  0.25 -0.40 -0.0866
6000  0.50 -0.40 -0.0639
6000  0.75 -0.40 -0.0416
6000  1.00 -0.40 -0.0204
6000 -0.25 -0.40 -0.1318
6000 -0.50 -0.40 -0.1529
6000 -0.75 -0.40 -0.1720
6000 -1.00 -0.40 -0.1888
6000 -1.50 -0.40 -0.2153
6000 -2.00 -0.40 -0.2333
6250  0.00 -0.40 -0.0991
6250  0.25 -0.40 -0.0757
6250  0.50 -0.40 -0.0519
6250  0.75 -0.40 -0.0282
6250  1.00 -0.40 -0.0055
6250 -0.25 -0.40 -0.1214
6250 -0.50 -0.40 -0.1422
6250 -0.75 -0.40 -0.1608
6250 -1.00 -0.40 -0.1769
6250 -1.50 -0.40 -0.2019
6250 -2.00 -0.40 -0.2188
6500  0.00 -0.40 -0.0922
6500  0.25 -0.40 -0.0689
6500  0.50 -0.40 -0.0449
6500  0.75 -0.40 -0.0206
6500  1.00 -0.40  0.0031
6500 -0.25 -0.40 -0.1141
6500 -0.50 -0.40 -0.1342
6500 -0.75 -0.40 -0.1519
6500 -1.00 -0.40 -0.1671
6500 -1.50 -0.40 -0.1904
6500 -2.00 -0.40 -0.2062
6750  0.00 -0.40 -0.0887
6750  0.75 -0.40 -0.0176
6750  1.00 -0.40  0.0063
6750 -0.25 -0.40 -0.1098
6750 -0.50 -0.40 -0.1289
6750 -0.75 -0.40 -0.1455
7000  0.50 -0.40 -0.0437
7000  1.00 -0.40  0.0040
7250  0.25 -0.40 -0.0735
7250  0.50 -0.40 -0.0512
7250  0.75 -0.40 -0.0281
7250  1.00 -0.40 -0.0053
7250 -0.25 -0.40 -0.1127
7250 -0.75 -0.40 -0.1425
7500  0.00 -0.40 -0.1060
7500  0.25 -0.40 -0.0872
7500  0.50 -0.40 -0.0664
7500  0.75 -0.40 -0.0442
7500  1.00 -0.40 -0.0214
7500 -0.25 -0.40 -0.1226
7500 -0.50 -0.40 -0.1369
7500 -0.75 -0.40 -0.1489
7500 -1.00 -0.40 -0.1589
7500 -1.50 -0.40 -0.1738
7500 -2.00 -0.40 -0.1836
7750  0.00 -0.40 -0.1240
7750  0.25 -0.40 -0.1061
7750  0.50 -0.40 -0.0861
7750  0.75 -0.40 -0.0646
7750  1.00 -0.40 -0.0422
7750 -0.25 -0.40 -0.1395
7750 -0.50 -0.40 -0.1528
7750 -0.75 -0.40 -0.1641
7750 -1.00 -0.40 -0.1735
7750 -2.00 -0.40 -0.1964
8000  0.00 -0.40 -0.1456
8000  0.25 -0.40 -0.1289
8000  0.50 -0.40 -0.1102
8000  0.75 -0.40 -0.0899
8000  1.00 -0.40 -0.0685
8000 -0.25 -0.40 -0.1603
8000 -0.50 -0.40 -0.1732
8000 -1.00 -0.40 -0.1936
8000 -1.50 -0.40 -0.2073
8000 -2.00 -0.40 -0.2159
