 E(B-V) = 0.00
3300 -0.75 -0.40 -1.0454
3300 -1.00 -0.40 -1.0563
3300 -1.50 -0.40 -1.0673
3300 -2.00 -0.40 -1.0461
3400  0.00 -0.40 -0.9966
3400  0.25 -0.40 -0.9821
3400  0.50 -0.40 -0.9659
3400  0.75 -0.40 -0.9492
3400  1.00 -0.40 -0.9325
3400 -0.25 -0.40 -1.0098
3400 -0.50 -0.40 -1.0217
3400 -0.75 -0.40 -1.0322
3400 -1.00 -0.40 -1.0404
3400 -1.50 -0.40 -1.0482
3500  0.00 -0.40 -0.9871
3500  0.25 -0.40 -0.9736
3500  0.50 -0.40 -0.9589
3500  0.75 -0.40 -0.9432
3500  1.00 -0.40 -0.9271
3500 -0.25 -0.40 -0.9995
3500 -0.50 -0.40 -1.0101
3500 -0.75 -0.40 -1.0192
3500 -1.00 -0.40 -1.0262
3500 -1.50 -0.40 -1.0326
3500 -2.00 -0.40 -1.0232
3600  0.00 -0.40 -0.9819
3600  0.25 -0.40 -0.9696
3600  0.50 -0.40 -0.9560
3600  0.75 -0.40 -0.9413
3600  1.00 -0.40 -0.9257
3600 -0.25 -0.40 -0.9929
3600 -0.50 -0.40 -1.0024
3600 -0.75 -0.40 -1.0103
3600 -1.00 -0.40 -1.0165
3600 -1.50 -0.40 -1.0220
3600 -2.00 -0.40 -1.0136
3700  0.00 -0.40 -0.9795
3700  0.25 -0.40 -0.9681
3700  0.50 -0.40 -0.9554
3700  0.75 -0.40 -0.9416
3700  1.00 -0.40 -0.9269
3700 -0.25 -0.40 -0.9896
3700 -0.50 -0.40 -0.9984
3700 -0.75 -0.40 -1.0057
3700 -1.00 -0.40 -1.0115
3700 -1.50 -0.40 -1.0161
3700 -2.00 -0.40 -1.0069
3800  0.00 -0.40 -0.9801
3800  0.25 -0.40 -0.9693
3800  0.50 -0.40 -0.9573
3800  0.75 -0.40 -0.9442
3800  1.00 -0.40 -0.9301
3800 -0.25 -0.40 -0.9899
3800 -0.50 -0.40 -0.9983
3800 -0.75 -0.40 -1.0054
3800 -1.00 -0.40 -1.0107
3800 -1.50 -0.40 -1.0137
3800 -2.00 -0.40 -1.0027
3900  0.00 -0.40 -0.9841
3900  0.25 -0.40 -0.9734
3900  0.50 -0.40 -0.9617
3900  0.75 -0.40 -0.9491
3900  1.00 -0.40 -0.9354
3900 -0.25 -0.40 -0.9937
3900 -0.50 -0.40 -1.0020
3900 -0.75 -0.40 -1.0086
3900 -1.00 -0.40 -1.0133
3900 -1.50 -0.40 -1.0142
3900 -2.00 -0.40 -1.0013
4000  0.00 -0.40 -0.9910
4000  0.25 -0.40 -0.9804
4000  0.50 -0.40 -0.9689
4000  0.75 -0.40 -0.9564
4000  1.00 -0.40 -0.9430
4000 -0.25 -0.40 -1.0005
4000 -0.50 -0.40 -1.0085
4000 -0.75 -0.40 -1.0146
4000 -1.00 -0.40 -1.0184
4000 -1.50 -0.40 -1.0172
4000 -2.00 -0.40 -1.0030
4250  0.00 -0.40 -1.0190
4250  0.25 -0.40 -1.0089
4250  0.50 -0.40 -0.9975
4250  0.75 -0.40 -0.9852
4250  1.00 -0.40 -0.9720
4250 -0.25 -0.40 -1.0277
4250 -0.50 -0.40 -1.0344
4250 -0.75 -0.40 -1.0388
4250 -1.00 -0.40 -1.0406
4250 -1.50 -0.40 -1.0359
4250 -2.00 -0.40 -1.0231
4500  0.00 -0.40 -1.0575
4500  0.25 -0.40 -1.0481
4500  0.50 -0.40 -1.0372
4500  0.75 -0.40 -1.0251
4500  1.00 -0.40 -1.0122
4500 -0.25 -0.40 -1.0653
4500 -0.50 -0.40 -1.0710
4500 -0.75 -0.40 -1.0744
4500 -1.00 -0.40 -1.0755
4500 -1.50 -0.40 -1.0724
4500 -2.00 -0.40 -1.0679
4750  0.00 -0.40 -1.1048
4750  0.25 -0.40 -1.0957
4750  0.50 -0.40 -1.0850
4750  0.75 -0.40 -1.0731
4750  1.00 -0.40 -1.0604
4750 -0.25 -0.40 -1.1122
4750 -0.50 -0.40 -1.1177
4750 -0.75 -0.40 -1.1214
4750 -1.00 -0.40 -1.1240
4750 -1.50 -0.40 -1.1280
4750 -2.00 -0.40 -1.1327
5000  0.00 -0.40 -1.1602
5000  0.25 -0.40 -1.1509
5000  0.50 -0.40 -1.1401
5000  0.75 -0.40 -1.1281
5000  1.00 -0.40 -1.1152
5000 -0.25 -0.40 -1.1680
5000 -0.50 -0.40 -1.1747
5000 -0.75 -0.40 -1.1809
5000 -1.00 -0.40 -1.1868
5000 -1.50 -0.40 -1.1978
5000 -2.00 -0.40 -1.2061
5250  0.00 -0.40 -1.2230
5250  0.25 -0.40 -1.2126
5250  0.50 -0.40 -1.2013
5250  0.75 -0.40 -1.1889
5250  1.00 -0.40 -1.1758
5250 -0.25 -0.40 -1.2328
5250 -0.50 -0.40 -1.2421
5250 -0.75 -0.40 -1.2511
5250 -1.00 -0.40 -1.2593
5250 -1.50 -0.40 -1.2725
5250 -2.00 -0.40 -1.2813
5500  0.00 -0.40 -1.2932
5500  0.25 -0.40 -1.2807
5500  0.50 -0.40 -1.2678
5500  0.75 -0.40 -1.2546
5500  1.00 -0.40 -1.2411
5500 -0.25 -0.40 -1.3052
5500 -0.50 -0.40 -1.3163
5500 -0.75 -0.40 -1.3263
5500 -1.00 -0.40 -1.3349
5500 -1.50 -0.40 -1.3480
5500 -2.00 -0.40 -1.3567
5750  0.00 -0.40 -1.3685
5750  0.75 -0.40 -1.3250
5750  1.00 -0.40 -1.3105
6000  0.25 -0.40 -1.4317
6000  0.50 -0.40 -1.4163
6000  0.75 -0.40 -1.4004
6000  1.00 -0.40 -1.3848
6250  0.00 -0.40 -1.5245
6250  0.25 -0.40 -1.5111
6250  0.50 -0.40 -1.4963
6250  0.75 -0.40 -1.4807
6250  1.00 -0.40 -1.4650
6250 -1.50 -0.40 -1.5741
6500  0.00 -0.40 -1.6062
6500  0.25 -0.40 -1.5938
6500  0.50 -0.40 -1.5800
6500  0.75 -0.40 -1.5649
6500  1.00 -0.40 -1.5487
