 E(B-V) = 0.00
3900  0.50 -0.40 -3.5586
3900  0.75 -0.40 -3.5958
3900  1.00 -0.40 -3.6387
3900 -0.25 -0.40 -3.4885
3900 -0.50 -0.40 -3.4728
3900 -0.75 -0.40 -3.4520
3900 -1.00 -0.40 -3.4257
3900 -1.50 -0.40 -3.3372
3900 -2.00 -0.40 -3.1473
4000  0.00 -0.40 -3.3103
4000  0.25 -0.40 -3.3523
4000  0.50 -0.40 -3.4024
4000  0.75 -0.40 -3.4576
4000  1.00 -0.40 -3.5167
4000 -0.25 -0.40 -3.2691
4000 -0.50 -0.40 -3.2293
4000 -0.75 -0.40 -3.1846
4000 -1.00 -0.40 -3.1347
4000 -1.50 -0.40 -3.0144
4000 -2.00 -0.40 -2.8550
4250  0.00 -0.40 -2.8434
4250  0.25 -0.40 -2.9305
4250  0.50 -0.40 -3.0223
4250  0.75 -0.40 -3.1167
4250  1.00 -0.40 -3.2117
4250 -0.25 -0.40 -2.7584
4250 -0.50 -0.40 -2.6724
4250 -0.75 -0.40 -2.5840
4250 -1.00 -0.40 -2.4935
4250 -1.50 -0.40 -2.3163
4250 -2.00 -0.40 -2.1620
4500  0.00 -0.40 -2.4031
4500  0.25 -0.40 -2.5231
4500  0.50 -0.40 -2.6464
4500  0.75 -0.40 -2.7719
4500  1.00 -0.40 -2.8970
4500 -0.25 -0.40 -2.2874
4500 -0.50 -0.40 -2.1729
4500 -0.75 -0.40 -2.0608
4500 -1.00 -0.40 -1.9529
4500 -1.50 -0.40 -1.7586
4500 -2.00 -0.40 -1.5916
4750  0.00 -0.40 -1.9833
4750  0.25 -0.40 -2.1252
4750  0.50 -0.40 -2.2711
4750  0.75 -0.40 -2.4201
4750  1.00 -0.40 -2.5691
4750 -0.25 -0.40 -1.8480
4750 -0.50 -0.40 -1.7192
4750 -0.75 -0.40 -1.5983
4750 -1.00 -0.40 -1.4852
4750 -1.50 -0.40 -1.2799
5000  0.00 -0.40 -1.5869
5000  0.25 -0.40 -1.7405
5000  0.50 -0.40 -1.9005
5000  0.75 -0.40 -2.0657
5000  1.00 -0.40 -2.2325
5000 -0.25 -0.40 -1.4421
5000 -0.50 -0.40 -1.3078
5000 -0.75 -0.40 -1.1834
5000 -1.00 -0.40 -1.0672
5000 -1.50 -0.40 -0.8622
5000 -2.00 -0.40 -0.7182
5250  0.00 -0.40 -1.2185
5250  0.25 -0.40 -1.3772
5250  0.50 -0.40 -1.5439
5250  0.75 -0.40 -1.7179
5250  1.00 -0.40 -1.8960
5250 -0.25 -0.40 -1.0697
5250 -0.50 -0.40 -0.9330
5250 -0.75 -0.40 -0.8082
5250 -1.00 -0.40 -0.6984
5250 -1.50 -0.40 -0.5374
5250 -2.00 -0.40 -0.4453
5500  0.00 -0.40 -0.8777
5500  0.25 -0.40 -1.0381
5500  0.50 -0.40 -1.2080
5500  0.75 -0.40 -1.3862
5500  1.00 -0.40 -1.5702
5500 -0.25 -0.40 -0.7295
5500 -0.50 -0.40 -0.5984
5500 -0.75 -0.40 -0.4903
5500 -1.00 -0.40 -0.4077
5500 -1.50 -0.40 -0.3021
5500 -2.00 -0.40 -0.2448
5750  0.00 -0.40 -0.5667
5750  0.25 -0.40 -0.7222
5750  0.50 -0.40 -0.8917
5750  0.75 -0.40 -1.0720
5750  1.00 -0.40 -1.2592
5750 -0.25 -0.40 -0.4325
5750 -0.50 -0.40 -0.3266
5750 -0.75 -0.40 -0.2491
5750 -1.00 -0.40 -0.1937
5750 -1.50 -0.40 -0.1243
5750 -2.00 -0.40 -0.0874
6000  0.00 -0.40 -0.3022
6000  0.25 -0.40 -0.4370
6000  0.50 -0.40 -0.5966
6000  0.75 -0.40 -0.7735
6000  1.00 -0.40 -0.9603
6000 -0.25 -0.40 -0.1982
6000 -0.50 -0.40 -0.1225
6000 -0.75 -0.40 -0.0685
6000 -1.00 -0.40 -0.0298
6000 -1.50 -0.40  0.0185
6000 -2.00 -0.40  0.0436
6250  0.00 -0.40 -0.0951
6250  0.25 -0.40 -0.1989
6250  0.50 -0.40 -0.3335
6250  0.75 -0.40 -0.4952
6250  1.00 -0.40 -0.6742
6250 -0.25 -0.40 -0.0193
6250 -0.50 -0.40  0.0355
6250 -0.75 -0.40  0.0750
6250 -1.00 -0.40  0.1036
6250 -1.50 -0.40  0.1390
6250 -2.00 -0.40  0.1567
6500  0.00 -0.40  0.0671
6500  0.50 -0.40 -0.1151
6500  0.75 -0.40 -0.2487
6750  0.25 -0.40  0.1417
6750  0.75 -0.40 -0.0423
6750  1.00 -0.40 -0.1714
6750 -0.75 -0.40  0.3005
7000  0.00 -0.40  0.3168
7000  0.50 -0.40  0.2107
7000  0.75 -0.40  0.1311
7000  1.00 -0.40  0.0313
7000 -0.25 -0.40  0.3505
7250  0.00 -0.40  0.4223
7250  0.25 -0.40  0.3889
7250  0.50 -0.40  0.3439
7250  0.75 -0.40  0.2847
7250  1.00 -0.40  0.2083
7250 -0.25 -0.40  0.4471
7250 -0.50 -0.40  0.4650
7250 -0.75 -0.40  0.4778
7250 -1.00 -0.40  0.4867
7250 -1.50 -0.40  0.4960
7500  0.00 -0.40  0.5176
7500  0.25 -0.40  0.4934
7500  0.50 -0.40  0.4603
7500  0.75 -0.40  0.4165
7500  1.00 -0.40  0.3599
7500 -0.25 -0.40  0.5352
7500 -0.50 -0.40  0.5477
7500 -1.00 -0.40  0.5620
7500 -2.00 -0.40  0.5658
7750  0.00 -0.40  0.5970
7750  0.25 -0.40  0.5813
7750  0.50 -0.40  0.5594
7750  0.75 -0.40  0.5297
7750  1.00 -0.40  0.4906
7750 -0.25 -0.40  0.6082
7750 -0.50 -0.40  0.6159
7750 -0.75 -0.40  0.6204
7750 -1.00 -0.40  0.6222
7750 -1.50 -0.40  0.6212
7750 -2.00 -0.40  0.6192
8000  0.00 -0.40  0.6635
8000  0.25 -0.40  0.6554
8000  0.50 -0.40  0.6434
8000  0.75 -0.40  0.6259
8000  1.00 -0.40  0.6013
8000 -0.25 -0.40  0.6684
8000 -0.50 -0.40  0.6704
8000 -0.75 -0.40  0.6700
8000 -1.00 -0.40  0.6682
8000 -1.50 -0.40  0.6632
