 E(B-V) = 0.00
4750 -1.00 -0.40 -1.5237
4750 -1.50 -0.40 -1.3919
4750 -2.00 -0.40 -1.2820
5000  0.00 -0.40 -1.4471
5000  0.25 -0.40 -1.5536
5000  0.50 -0.40 -1.6659
5000  0.75 -0.40 -1.7816
5000 -0.25 -0.40 -1.3468
5000 -0.50 -0.40 -1.2529
5000 -0.75 -0.40 -1.1647
5000 -1.00 -0.40 -1.0828
5000 -1.50 -0.40 -0.9496
5000 -2.00 -0.40 -0.8648
5250  0.00 -0.40 -1.0789
5250  0.25 -0.40 -1.1903
5250  0.50 -0.40 -1.3099
5250  0.75 -0.40 -1.4317
5250 -0.25 -0.40 -0.9757
5250 -0.50 -0.40 -0.8808
5250 -0.75 -0.40 -0.7956
5250 -1.00 -0.40 -0.7237
5250 -1.50 -0.40 -0.6212
5250 -2.00 -0.40 -0.5612
5750  0.00 -0.40 -0.4788
5750  0.75 -0.40 -0.7904
