 E(B-V) = 0.00
4000 -0.25 -0.40 -1.1742
4000 -0.50 -0.40 -1.1733
4000 -0.75 -0.40 -1.1727
4000 -1.00 -0.40 -1.1721
4000 -1.50 -0.40 -1.1703
4000 -2.00 -0.40 -1.1699
4250  0.00 -0.40 -0.8958
4250  0.25 -0.40 -0.9050
4250  0.50 -0.40 -0.9171
4250  0.75 -0.40 -0.9327
4250  1.00 -0.40 -0.9524
4250 -0.25 -0.40 -0.8891
4250 -0.50 -0.40 -0.8839
4250 -0.75 -0.40 -0.8799
4250 -1.00 -0.40 -0.8765
4250 -1.50 -0.40 -0.8720
4250 -2.00 -0.40 -0.8740
4500  0.00 -0.40 -0.6743
4500  0.25 -0.40 -0.6857
4500  0.50 -0.40 -0.6999
4500  0.75 -0.40 -0.7176
4500  1.00 -0.40 -0.7395
4500 -0.25 -0.40 -0.6653
4500 -0.50 -0.40 -0.6582
4500 -0.75 -0.40 -0.6526
4500 -1.00 -0.40 -0.6483
4500 -1.50 -0.40 -0.6444
4500 -2.00 -0.40 -0.6477
4750  0.00 -0.40 -0.4938
4750  0.25 -0.40 -0.5068
4750  0.50 -0.40 -0.5227
4750  0.75 -0.40 -0.5418
4750  1.00 -0.40 -0.5651
4750 -0.25 -0.40 -0.4835
4750 -0.50 -0.40 -0.4758
4750 -0.75 -0.40 -0.4705
4750 -1.00 -0.40 -0.4674
4750 -1.50 -0.40 -0.4657
5000  0.00 -0.40 -0.3396
5000  0.25 -0.40 -0.3527
5000  0.50 -0.40 -0.3693
5000  0.75 -0.40 -0.3896
5000  1.00 -0.40 -0.4141
5000 -0.25 -0.40 -0.3302
5000 -0.50 -0.40 -0.3243
5000 -0.75 -0.40 -0.3214
5000 -1.00 -0.40 -0.3204
5000 -1.50 -0.40 -0.3216
5000 -2.00 -0.40 -0.3240
5250  0.00 -0.40 -0.2059
5250  0.25 -0.40 -0.2164
5250  0.50 -0.40 -0.2315
5250  0.75 -0.40 -0.2513
5250  1.00 -0.40 -0.2757
5250 -0.25 -0.40 -0.1998
5250 -0.50 -0.40 -0.1973
5250 -0.75 -0.40 -0.1973
5250 -1.00 -0.40 -0.1989
5250 -1.50 -0.40 -0.2041
5250 -2.00 -0.40 -0.2098
5500  0.00 -0.40 -0.0911
5500  0.25 -0.40 -0.0972
5500  0.50 -0.40 -0.1083
5500  0.75 -0.40 -0.1249
5500  1.00 -0.40 -0.1472
5500 -0.25 -0.40 -0.0891
5500 -0.50 -0.40 -0.0902
5500 -0.75 -0.40 -0.0933
5500 -1.00 -0.40 -0.0975
5500 -1.50 -0.40 -0.1072
5500 -2.00 -0.40 -0.1161
5750  0.00 -0.40  0.0072
5750  0.25 -0.40  0.0056
5750  0.50 -0.40 -0.0005
5750  0.75 -0.40 -0.0121
5750  1.00 -0.40 -0.0299
5750 -0.25 -0.40  0.0052
5750 -0.50 -0.40  0.0009
5750 -0.75 -0.40 -0.0050
5750 -1.00 -0.40 -0.0116
5750 -1.50 -0.40 -0.0247
5750 -2.00 -0.40 -0.0355
6000  0.00 -0.40  0.0916
6000  0.25 -0.40  0.0940
6000  0.50 -0.40  0.0926
6000  0.75 -0.40  0.0863
6000  1.00 -0.40  0.0742
6000 -0.25 -0.40  0.0865
6000 -0.50 -0.40  0.0794
6000 -0.75 -0.40  0.0714
6000 -1.00 -0.40  0.0631
6000 -1.50 -0.40  0.0481
6000 -2.00 -0.40  0.0364
6250  0.00 -0.40  0.1650
6250  0.25 -0.40  0.1705
6250  0.50 -0.40  0.1729
6250  0.75 -0.40  0.1712
6250  1.00 -0.40  0.1646
6250 -0.25 -0.40  0.1574
6250 -0.50 -0.40  0.1484
6250 -0.75 -0.40  0.1390
6250 -1.00 -0.40  0.1298
6250 -1.50 -0.40  0.1141
6250 -2.00 -0.40  0.1024
6500  0.00 -0.40  0.2295
6500  0.50 -0.40  0.2426
6500  0.75 -0.40  0.2446
6750  0.25 -0.40  0.2961
6750  0.75 -0.40  0.3088
6750  1.00 -0.40  0.3106
6750 -0.75 -0.40  0.2550
7000  0.00 -0.40  0.3366
7000  0.50 -0.40  0.3580
7000  0.75 -0.40  0.3661
7000  1.00 -0.40  0.3718
7000 -0.25 -0.40  0.3252
7250  0.00 -0.40  0.3819
7250  0.25 -0.40  0.3942
7250  0.50 -0.40  0.4061
7250  0.75 -0.40  0.4163
7250  1.00 -0.40  0.4236
7250 -0.25 -0.40  0.3701
7250 -0.50 -0.40  0.3592
7250 -0.75 -0.40  0.3496
7250 -1.00 -0.40  0.3412
7250 -1.50 -0.40  0.3283
7500  0.00 -0.40  0.4168
7500  0.25 -0.40  0.4285
7500  0.50 -0.40  0.4401
7500  0.75 -0.40  0.4506
7500  1.00 -0.40  0.4591
7500 -0.25 -0.40  0.4056
7500 -0.50 -0.40  0.3955
7500 -1.00 -0.40  0.3787
7500 -2.00 -0.40  0.3580
7750  0.00 -0.40  0.4365
7750  0.25 -0.40  0.4480
7750  0.50 -0.40  0.4599
7750  0.75 -0.40  0.4713
7750  1.00 -0.40  0.4816
7750 -0.25 -0.40  0.4257
7750 -0.50 -0.40  0.4160
7750 -0.75 -0.40  0.4073
7750 -1.00 -0.40  0.3996
7750 -1.50 -0.40  0.3875
7750 -2.00 -0.40  0.3795
8000  0.00 -0.40  0.4436
8000  0.25 -0.40  0.4554
8000  0.50 -0.40  0.4677
8000  0.75 -0.40  0.4803
8000  1.00 -0.40  0.4923
8000 -0.25 -0.40  0.4327
8000 -0.50 -0.40  0.4226
8000 -0.75 -0.40  0.4136
8000 -1.00 -0.40  0.4058
8000 -1.50 -0.40  0.3940
