 E(B-V) = 0.00
4000  0.50 -0.40 -2.0425
4000  0.75 -0.40 -2.0946
4000  1.00 -0.40 -2.1405
4000 -0.25 -0.40 -1.8205
4000 -0.50 -0.40 -1.7634
4000 -0.75 -0.40 -1.7179
4000 -1.00 -0.40 -1.6797
4000 -1.50 -0.40 -1.6081
4000 -2.00 -0.40 -1.5251
4250  0.00 -0.40 -1.5034
4250  0.25 -0.40 -1.5577
4250  0.50 -0.40 -1.6088
4250  0.75 -0.40 -1.6613
4250  1.00 -0.40 -1.7168
4250 -0.25 -0.40 -1.4483
4250 -0.50 -0.40 -1.3968
4250 -0.75 -0.40 -1.3515
4250 -1.00 -0.40 -1.3114
4250 -1.50 -0.40 -1.2433
4250 -2.00 -0.40 -1.1825
4500  0.00 -0.40 -1.1364
4500  0.25 -0.40 -1.1835
4500  0.50 -0.40 -1.2353
4500  0.75 -0.40 -1.2918
4500  1.00 -0.40 -1.3536
4500 -0.25 -0.40 -1.0930
4500 -0.50 -0.40 -1.0537
4500 -0.75 -0.40 -1.0180
4500 -1.00 -0.40 -0.9864
4500 -1.50 -0.40 -0.9344
4500 -2.00 -0.40 -0.8954
4750  0.00 -0.40 -0.8319
4750  0.25 -0.40 -0.8773
4750  0.50 -0.40 -0.9275
4750  0.75 -0.40 -0.9834
4750  1.00 -0.40 -1.0456
4750 -0.25 -0.40 -0.7907
4750 -0.50 -0.40 -0.7557
4750 -0.75 -0.40 -0.7273
4750 -1.00 -0.40 -0.7056
4750 -1.50 -0.40 -0.6764
4750 -2.00 -0.40 -0.6563
5000  0.00 -0.40 -0.5860
5000  0.25 -0.40 -0.6275
5000  0.50 -0.40 -0.6750
5000  0.75 -0.40 -0.7288
5000  1.00 -0.40 -0.7890
5000 -0.25 -0.40 -0.5504
5000 -0.50 -0.40 -0.5222
5000 -0.75 -0.40 -0.5011
5000 -1.00 -0.40 -0.4866
5000 -1.50 -0.40 -0.4713
5250  0.00 -0.40 -0.3859
5250  0.25 -0.40 -0.4204
5250  0.50 -0.40 -0.4628
5250  0.75 -0.40 -0.5130
5250  1.00 -0.40 -0.5706
5250 -0.25 -0.40 -0.3586
5250 -0.50 -0.40 -0.3387
5250 -0.75 -0.40 -0.3252
5250 -1.00 -0.40 -0.3168
5250 -1.50 -0.40 -0.3085
5250 -2.00 -0.40 -0.3013
5500  0.00 -0.40 -0.2220
5500  0.25 -0.40 -0.2479
5500  0.50 -0.40 -0.2823
5500  0.75 -0.40 -0.3262
5500  1.00 -0.40 -0.3788
5500 -0.25 -0.40 -0.2037
5500 -0.50 -0.40 -0.1916
5500 -0.75 -0.40 -0.1843
5500 -1.00 -0.40 -0.1804
5500 -1.50 -0.40 -0.1765
5500 -2.00 -0.40 -0.1736
5750  0.00 -0.40 -0.0878
5750  0.25 -0.40 -0.1046
5750  0.50 -0.40 -0.1296
5750  0.75 -0.40 -0.1644
5750  1.00 -0.40 -0.2092
5750 -0.25 -0.40 -0.0775
5750 -0.50 -0.40 -0.0721
5750 -0.75 -0.40 -0.0699
5750 -1.00 -0.40 -0.0697
5750 -1.50 -0.40 -0.0718
5750 -2.00 -0.40 -0.0757
6000  0.00 -0.40  0.0221
6000  0.25 -0.40  0.0134
6000  0.50 -0.40 -0.0024
6000  0.75 -0.40 -0.0273
6000  1.00 -0.40 -0.0621
6000 -0.25 -0.40  0.0254
6000 -0.50 -0.40  0.0250
6000 -0.75 -0.40  0.0223
6000 -1.00 -0.40  0.0180
6000 -1.50 -0.40  0.0081
6000 -2.00 -0.40 -0.0016
6250  0.00 -0.40  0.1122
6250  0.25 -0.40  0.1106
6250  0.50 -0.40  0.1028
6250  0.75 -0.40  0.0872
6250  1.00 -0.40  0.0625
6250 -0.25 -0.40  0.1091
6250 -0.50 -0.40  0.1029
6250 -0.75 -0.40  0.0949
6250 -1.00 -0.40  0.0863
6250 -1.50 -0.40  0.0698
6250 -2.00 -0.40  0.0564
6500  0.00 -0.40  0.1858
6500  0.25 -0.40  0.1909
6500  0.50 -0.40  0.1903
6500  0.75 -0.40  0.1827
6500  1.00 -0.40  0.1669
6500 -0.25 -0.40  0.1766
6500 -0.50 -0.40  0.1650
6500 -0.75 -0.40  0.1527
6500 -1.00 -0.40  0.1408
6500 -1.50 -0.40  0.1204
6500 -2.00 -0.40  0.1054
6750  0.00 -0.40  0.2458
6750  0.25 -0.40  0.2571
6750  0.50 -0.40  0.2633
6750  0.75 -0.40  0.2627
6750  1.00 -0.40  0.2546
6750 -0.25 -0.40  0.2313
6750 -0.50 -0.40  0.2158
6750 -0.75 -0.40  0.2008
6750 -1.00 -0.40  0.1872
6750 -1.50 -0.40  0.1653
6750 -2.00 -0.40  0.1498
7000  0.00 -0.40  0.2948
7000  0.25 -0.40  0.3112
7000  0.50 -0.40  0.3235
7000  0.75 -0.40  0.3296
7000  1.00 -0.40  0.3283
7000 -0.25 -0.40  0.2769
7000 -0.50 -0.40  0.2592
7000 -0.75 -0.40  0.2431
7000 -1.00 -0.40  0.2290
7000 -1.50 -0.40  0.2070
7000 -2.00 -0.40  0.1918
7250  0.00 -0.40  0.3362
7250  0.25 -0.40  0.3558
7250  0.50 -0.40  0.3729
7250  0.75 -0.40  0.3850
7250  1.00 -0.40  0.3902
7250 -0.25 -0.40  0.3165
7250 -0.50 -0.40  0.2982
7250 -0.75 -0.40  0.2820
7250 -1.00 -0.40  0.2683
7250 -1.50 -0.40  0.2470
7250 -2.00 -0.40  0.2325
7500  0.00 -0.40  0.3722
7500  0.25 -0.40  0.3933
7500  0.50 -0.40  0.4134
7500  0.75 -0.40  0.4302
7500  1.00 -0.40  0.4416
7500 -0.25 -0.40  0.3520
7500 -0.50 -0.40  0.3341
7500 -0.75 -0.40  0.3186
7500 -1.00 -0.40  0.3055
7500 -1.50 -0.40  0.2856
7500 -2.00 -0.40  0.2720
7750  0.00 -0.40  0.4038
7750  0.25 -0.40  0.4251
7750  0.50 -0.40  0.4470
7750  0.75 -0.40  0.4670
7750  1.00 -0.40  0.4831
7750 -0.25 -0.40  0.3844
7750 -0.50 -0.40  0.3674
7750 -0.75 -0.40  0.3529
7750 -1.00 -0.40  0.3407
7750 -1.50 -0.40  0.3224
7750 -2.00 -0.40  0.3099
8000  0.50 -0.40  0.4746
8000  0.75 -0.40  0.4964
8000  1.00 -0.40  0.5161
8000 -1.00 -0.40  0.3735
8000 -1.50 -0.40  0.3569
8000 -2.00 -0.40  0.3457
